cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,,2025-10-22
c0729,39.658667,9.474703,23.45503594801565,2025-10-23
c0729,39.658667,9.474703,25.884057108924583,2025-10-24
c0729,39.658667,9.474703,26.472475453143577,2025-10-25
c0729,39.658667,9.474703,25.372591258144137,2025-10-26
c0729,39.658667,9.474703,27.775157207157154,2025-10-27
c0729,39.658667,9.474703,27.75808899408665,2025-10-28
c0729,39.658667,9.474703,,2025-10-29
c0729,39.658667,9.474703,26.62933450175501,2025-10-30
c0729,39.658667,9.474703,25.041503306089748,2025-10-31
c0729,39.658667,9.474703,26.555161115319898,2025-11-01
c0729,39.658667,9.474703,,2025-11-02
c0729,39.658667,9.474703,24.734809901195888,2025-11-03
c0729,39.658667,9.474703,26.53780438612144,2025-11-04
c0729,39.658667,9.474703,26.55683409263727,2025-11-05
c0729,39.658667,9.474703,27.623111450356593,2025-11-06
c0729,39.658667,9.474703,22.292976856436812,2025-11-07
c0729,39.658667,9.474703,24.746216358362098,2025-11-08
c0729,39.658667,9.474703,26.90367495705088,2025-11-09
c0729,39.658667,9.474703,29.148442552602845,2025-11-10
c0729,39.658667,9.474703,27.43568986277273,2025-11-11
c0729,39.658667,9.474703,28.354067009780557,2025-11-12
c0729,39.658667,9.474703,28.70639383171392,2025-11-13
c0729,39.658667,9.474703,,2025-11-14
c0729,39.658667,9.474703,28.790727447533783,2025-11-15
c0729,39.658667,9.474703,,2025-11-16
c0729,39.658667,9.474703,26.062794016940416,2025-11-17
c0729,39.658667,9.474703,26.66806217832019,2025-11-18
c0729,39.658667,9.474703,26.77064625984112,2025-11-19
c0729,39.658667,9.474703,25.43135431134185,2025-11-20
c0729,39.658667,9.474703,22.556016228534567,2025-11-21
c0729,39.658667,9.474703,29.96589174891457,2025-11-22
c0729,39.658667,9.474703,26.156646819447285,2025-11-23
c0729,39.658667,9.474703,26.473637454197195,2025-11-24
c0729,39.658667,9.474703,24.487310110576896,2025-11-25
c0729,39.658667,9.474703,27.46889381343737,2025-11-26
c0729,39.658667,9.474703,,2025-11-27
c0729,39.658667,9.474703,29.030784183433585,2025-11-28
c0729,39.658667,9.474703,26.12954060191657,2025-11-30
c0729,39.658667,9.474703,27.264557058136113,2025-12-01
c0729,39.658667,9.474703,26.5376840776508,2025-12-02
c0729,39.658667,9.474703,25.95124582393588,2025-12-03
c0729,39.658667,9.474703,27.593712504058026,2025-12-04
c0729,39.658667,9.474703,25.314212735303443,2025-12-05
c0729,39.658667,9.474703,27.686020199342327,2025-12-06
c0729,39.658667,9.474703,28.183126515017292,2025-12-07
c0729,39.658667,9.474703,27.630529652073708,2025-12-08
c0729,39.658667,9.474703,24.27060998547531,2025-12-09
c0729,39.658667,9.474703,25.972319299379897,2025-12-10
c0729,39.658667,9.474703,23.17837517745696,2025-12-11
c0729,39.658667,9.474703,27.75061635960349,2025-12-12
c0729,39.658667,9.474703,26.76749222905239,2025-12-13
c0729,39.658667,9.474703,28.031789305139828,2025-12-14
c0729,39.658667,9.474703,,2025-12-15
c0729,39.658667,9.474703,,2025-12-16
c0729,39.658667,9.474703,,2025-12-17
c0729,39.658667,9.474703,29.553143344244393,2025-12-18
c0729,39.658667,9.474703,,2025-12-22
c0729,39.658667,9.474703,25.607560169193228,2025-12-23
c0729,39.658667,9.474703,,2025-12-24
c0729,39.658667,9.474703,26.658269885871995,2025-12-25
c0729,39.658667,9.474703,,2025-12-26
c0729,39.658667,9.474703,27.594484335105303,2025-12-27
c0729,39.658667,9.474703,31.014127118511727,2025-12-28
c0729,39.658667,9.474703,,2025-12-29
c0729,39.658667,9.474703,30.51480335783399,2025-12-30
