cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,27.723950230639392,2025-11-08
c0291,37.181189,10.07422,26.60605997979256,2025-11-09
c0291,37.181189,10.07422,27.924150745766692,2025-11-10
c0291,37.181189,10.07422,31.292747449468337,2025-11-11
c0291,37.181189,10.07422,32.27446819606358,2025-11-12
c0291,37.181189,10.07422,29.29537234902264,2025-11-13
c0291,37.181189,10.07422,25.021510296459414,2025-11-14
c0291,37.181189,10.07422,27.75229882778057,2025-11-15
c0291,37.181189,10.07422,,2025-11-16
c0291,37.181189,10.07422,26.919247605751043,2025-11-17
c0291,37.181189,10.07422,,2025-11-18
c0291,37.181189,10.07422,30.21424376830705,2025-11-19
c0291,37.181189,10.07422,26.52877423971269,2025-11-20
c0291,37.181189,10.07422,27.62783853465016,2025-11-21
c0291,37.181189,10.07422,28.224393368877468,2025-11-22
c0291,37.181189,10.07422,26.99976318099478,2025-11-23
c0291,37.181189,10.07422,,2025-11-24
c0291,37.181189,10.07422,29.680264507299466,2025-11-25
c0291,37.181189,10.07422,27.395330455112475,2025-11-26
c0291,37.181189,10.07422,,2025-11-27
c0291,37.181189,10.07422,30.508611189220257,2025-11-28
c0291,37.181189,10.07422,24.90787792286302,2025-11-30
c0291,37.181189,10.07422,,2025-12-01
c0291,37.181189,10.07422,28.180474728912777,2025-12-02
c0291,37.181189,10.07422,29.353197532175656,2025-12-03
c0291,37.181189,10.07422,29.13816545968414,2025-12-04
c0291,37.181189,10.07422,27.48935487333891,2025-12-05
c0291,37.181189,10.07422,29.416273359191074,2025-12-06
c0291,37.181189,10.07422,,2025-12-07
c0291,37.181189,10.07422,29.80405202499239,2025-12-08
c0291,37.181189,10.07422,28.259402066225302,2025-12-09
c0291,37.181189,10.07422,27.492320245997405,2025-12-10
c0291,37.181189,10.07422,27.84737902080927,2025-12-11
c0291,37.181189,10.07422,30.031688695249503,2025-12-12
c0291,37.181189,10.07422,26.845563968232145,2025-12-13
c0291,37.181189,10.07422,30.93482445005966,2025-12-14
c0291,37.181189,10.07422,,2025-12-15
c0291,37.181189,10.07422,25.90731800661278,2025-12-16
c0291,37.181189,10.07422,,2025-12-17
c0291,37.181189,10.07422,29.55627736609592,2025-12-18
c0291,37.181189,10.07422,,2025-12-22
c0291,37.181189,10.07422,27.932932829975137,2025-12-23
c0291,37.181189,10.07422,,2025-12-24
c0291,37.181189,10.07422,26.96374497063869,2025-12-25
c0291,37.181189,10.07422,28.57703994956724,2025-12-26
c0291,37.181189,10.07422,29.52064162298341,2025-12-27
c0291,37.181189,10.07422,30.72058858142667,2025-12-28
c0291,37.181189,10.07422,30.15212231624302,2025-12-29
c0291,37.181189,10.07422,29.77831857842407,2025-12-30
