cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,19.32557134260827,2025-11-13
c1888,46.190198,9.174945,,2025-11-14
c1888,46.190198,9.174945,25.171049388469257,2025-11-15
c1888,46.190198,9.174945,,2025-11-16
c1888,46.190198,9.174945,24.15672877606314,2025-11-17
c1888,46.190198,9.174945,23.912630479532,2025-11-18
c1888,46.190198,9.174945,25.0147000836046,2025-11-19
c1888,46.190198,9.174945,23.247264606053527,2025-11-20
c1888,46.190198,9.174945,22.691261482572447,2025-11-21
c1888,46.190198,9.174945,24.73024558828381,2025-11-22
c1888,46.190198,9.174945,,2025-11-23
c1888,46.190198,9.174945,26.69717722653399,2025-11-24
c1888,46.190198,9.174945,23.419407732610733,2025-11-25
c1888,46.190198,9.174945,22.86813274235475,2025-11-26
c1888,46.190198,9.174945,26.34447359554918,2025-11-27
c1888,46.190198,9.174945,23.671369279240167,2025-11-28
c1888,46.190198,9.174945,21.248509625266575,2025-11-30
c1888,46.190198,9.174945,25.13978129751968,2025-12-01
c1888,46.190198,9.174945,25.251571857014067,2025-12-02
c1888,46.190198,9.174945,24.20795351084129,2025-12-03
c1888,46.190198,9.174945,23.8712713099908,2025-12-04
c1888,46.190198,9.174945,25.630341196195246,2025-12-05
c1888,46.190198,9.174945,,2025-12-06
c1888,46.190198,9.174945,,2025-12-07
c1888,46.190198,9.174945,21.696193281741376,2025-12-08
c1888,46.190198,9.174945,26.814197238586782,2025-12-09
c1888,46.190198,9.174945,25.43184023119326,2025-12-10
c1888,46.190198,9.174945,22.74145713666377,2025-12-11
c1888,46.190198,9.174945,,2025-12-12
c1888,46.190198,9.174945,25.382785079496312,2025-12-13
c1888,46.190198,9.174945,21.85463005215977,2025-12-14
c1888,46.190198,9.174945,,2025-12-15
c1888,46.190198,9.174945,,2025-12-16
c1888,46.190198,9.174945,21.868922447243268,2025-12-17
c1888,46.190198,9.174945,27.02610461986661,2025-12-18
c1888,46.190198,9.174945,,2025-12-22
c1888,46.190198,9.174945,,2025-12-23
c1888,46.190198,9.174945,27.29433294347993,2025-12-24
c1888,46.190198,9.174945,30.671011280217215,2025-12-25
c1888,46.190198,9.174945,30.476402773916913,2025-12-26
c1888,46.190198,9.174945,24.308764669125427,2025-12-27
c1888,46.190198,9.174945,26.586045226634575,2025-12-28
c1888,46.190198,9.174945,26.846094734389197,2025-12-29
c1888,46.190198,9.174945,26.453627414193605,2025-12-30
