cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,30.068317836396425,2025-11-13
c1574,44.388396,10.973494,28.74642654766341,2025-11-14
c1574,44.388396,10.973494,30.495247891950537,2025-11-15
c1574,44.388396,10.973494,,2025-11-16
c1574,44.388396,10.973494,29.010052033731125,2025-11-17
c1574,44.388396,10.973494,28.855084351512748,2025-11-18
c1574,44.388396,10.973494,27.24948290579625,2025-11-19
c1574,44.388396,10.973494,26.12933274523757,2025-11-20
c1574,44.388396,10.973494,26.704495100519452,2025-11-21
c1574,44.388396,10.973494,30.933063674738843,2025-11-22
c1574,44.388396,10.973494,26.773867521937827,2025-11-23
c1574,44.388396,10.973494,,2025-11-24
c1574,44.388396,10.973494,,2025-11-25
c1574,44.388396,10.973494,26.602054687583355,2025-11-26
c1574,44.388396,10.973494,31.084512864210954,2025-11-27
c1574,44.388396,10.973494,29.043068037796047,2025-11-28
c1574,44.388396,10.973494,,2025-11-30
c1574,44.388396,10.973494,27.827169926838216,2025-12-01
c1574,44.388396,10.973494,27.984212673387596,2025-12-02
c1574,44.388396,10.973494,28.61849531918015,2025-12-03
c1574,44.388396,10.973494,28.052314924528,2025-12-04
c1574,44.388396,10.973494,28.72290449535397,2025-12-05
c1574,44.388396,10.973494,28.85157803152774,2025-12-06
c1574,44.388396,10.973494,,2025-12-07
c1574,44.388396,10.973494,29.604593029954895,2025-12-08
c1574,44.388396,10.973494,26.79930515183569,2025-12-09
c1574,44.388396,10.973494,27.262101677226635,2025-12-10
c1574,44.388396,10.973494,23.708621556686445,2025-12-11
c1574,44.388396,10.973494,24.940476712854135,2025-12-12
c1574,44.388396,10.973494,26.95297061784201,2025-12-13
c1574,44.388396,10.973494,27.84129805109762,2025-12-14
c1574,44.388396,10.973494,30.002891367416456,2025-12-15
c1574,44.388396,10.973494,,2025-12-16
c1574,44.388396,10.973494,28.287717232296107,2025-12-17
c1574,44.388396,10.973494,28.65665688331363,2025-12-18
c1574,44.388396,10.973494,,2025-12-22
c1574,44.388396,10.973494,,2025-12-23
c1574,44.388396,10.973494,31.28166769272074,2025-12-24
c1574,44.388396,10.973494,34.804227363021496,2025-12-25
c1574,44.388396,10.973494,31.292946805350972,2025-12-26
c1574,44.388396,10.973494,28.451068881706313,2025-12-27
c1574,44.388396,10.973494,30.83869093811708,2025-12-28
c1574,44.388396,10.973494,31.73015638271701,2025-12-29
c1574,44.388396,10.973494,30.824180736545056,2025-12-30
