cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,23.51692806851693,2025-11-03
c1897,46.190198,11.872769,22.23017476191642,2025-11-04
c1897,46.190198,11.872769,25.52211705254011,2025-11-05
c1897,46.190198,11.872769,23.524187668932218,2025-11-06
c1897,46.190198,11.872769,25.485650034162415,2025-11-07
c1897,46.190198,11.872769,23.895810019311444,2025-11-08
c1897,46.190198,11.872769,23.134127088625025,2025-11-09
c1897,46.190198,11.872769,22.387319802550365,2025-11-10
c1897,46.190198,11.872769,27.672065038058015,2025-11-11
c1897,46.190198,11.872769,25.290529070724876,2025-11-12
c1897,46.190198,11.872769,25.51869180577063,2025-11-13
c1897,46.190198,11.872769,24.864004070419565,2025-11-14
c1897,46.190198,11.872769,21.870040603469025,2025-11-15
c1897,46.190198,11.872769,,2025-11-16
c1897,46.190198,11.872769,22.303177544538524,2025-11-17
c1897,46.190198,11.872769,23.57897741884877,2025-11-18
c1897,46.190198,11.872769,26.426368446674577,2025-11-19
c1897,46.190198,11.872769,19.51770095005701,2025-11-20
c1897,46.190198,11.872769,26.064139597283017,2025-11-21
c1897,46.190198,11.872769,22.342651085608377,2025-11-22
c1897,46.190198,11.872769,23.69066541927501,2025-11-23
c1897,46.190198,11.872769,,2025-11-24
c1897,46.190198,11.872769,23.62230439250591,2025-11-25
c1897,46.190198,11.872769,26.963071908908383,2025-11-26
c1897,46.190198,11.872769,27.4039033554558,2025-11-27
c1897,46.190198,11.872769,25.069707673910425,2025-11-28
c1897,46.190198,11.872769,,2025-11-30
c1897,46.190198,11.872769,22.576490465418573,2025-12-01
c1897,46.190198,11.872769,22.60081431524343,2025-12-02
c1897,46.190198,11.872769,22.586590597021942,2025-12-03
c1897,46.190198,11.872769,26.05681386339348,2025-12-04
c1897,46.190198,11.872769,26.632684597880168,2025-12-05
c1897,46.190198,11.872769,22.011263021727384,2025-12-06
c1897,46.190198,11.872769,,2025-12-07
c1897,46.190198,11.872769,23.770809678448813,2025-12-08
c1897,46.190198,11.872769,,2025-12-09
c1897,46.190198,11.872769,24.684063287446925,2025-12-10
c1897,46.190198,11.872769,,2025-12-11
c1897,46.190198,11.872769,,2025-12-12
c1897,46.190198,11.872769,25.077165951703417,2025-12-13
c1897,46.190198,11.872769,22.02349598037157,2025-12-14
c1897,46.190198,11.872769,,2025-12-15
c1897,46.190198,11.872769,,2025-12-16
c1897,46.190198,11.872769,21.96041402151449,2025-12-17
c1897,46.190198,11.872769,25.219982029561052,2025-12-18
c1897,46.190198,11.872769,,2025-12-22
c1897,46.190198,11.872769,,2025-12-23
c1897,46.190198,11.872769,28.28071310839927,2025-12-24
c1897,46.190198,11.872769,27.75971593256358,2025-12-25
c1897,46.190198,11.872769,27.16698624952012,2025-12-26
c1897,46.190198,11.872769,26.80064483283278,2025-12-27
c1897,46.190198,11.872769,25.770294385436625,2025-12-28
c1897,46.190198,11.872769,26.250912876162506,2025-12-29
c1897,46.190198,11.872769,25.715445553466814,2025-12-30
