cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,30.385963579557743,2025-11-19
c1111,41.685694,16.069384,27.37096108874355,2025-11-20
c1111,41.685694,16.069384,27.475100017062275,2025-11-21
c1111,41.685694,16.069384,,2025-11-22
c1111,41.685694,16.069384,30.006445379217293,2025-11-23
c1111,41.685694,16.069384,,2025-11-24
c1111,41.685694,16.069384,29.50071815550896,2025-11-25
c1111,41.685694,16.069384,27.14207298139047,2025-11-26
c1111,41.685694,16.069384,27.097337969341087,2025-11-27
c1111,41.685694,16.069384,,2025-11-28
c1111,41.685694,16.069384,30.157438532097945,2025-11-30
c1111,41.685694,16.069384,,2025-12-01
c1111,41.685694,16.069384,25.429514350205903,2025-12-02
c1111,41.685694,16.069384,29.282073656325434,2025-12-03
c1111,41.685694,16.069384,,2025-12-04
c1111,41.685694,16.069384,27.739189604859604,2025-12-05
c1111,41.685694,16.069384,31.10361875890454,2025-12-06
c1111,41.685694,16.069384,26.357790369153214,2025-12-07
c1111,41.685694,16.069384,31.487136020850357,2025-12-08
c1111,41.685694,16.069384,27.045826186498193,2025-12-09
c1111,41.685694,16.069384,30.002776180236356,2025-12-10
c1111,41.685694,16.069384,30.38176399189905,2025-12-11
c1111,41.685694,16.069384,28.35906994455984,2025-12-12
c1111,41.685694,16.069384,28.394339320739,2025-12-13
c1111,41.685694,16.069384,30.02757901076264,2025-12-14
c1111,41.685694,16.069384,,2025-12-15
c1111,41.685694,16.069384,,2025-12-16
c1111,41.685694,16.069384,24.219561112385502,2025-12-17
c1111,41.685694,16.069384,,2025-12-18
c1111,41.685694,16.069384,29.631221221040224,2025-12-22
c1111,41.685694,16.069384,28.773168329964417,2025-12-23
c1111,41.685694,16.069384,28.949391560666484,2025-12-24
c1111,41.685694,16.069384,31.70930647998939,2025-12-25
c1111,41.685694,16.069384,29.40498837980351,2025-12-26
c1111,41.685694,16.069384,30.018774497446188,2025-12-27
c1111,41.685694,16.069384,30.916436385012855,2025-12-28
c1111,41.685694,16.069384,28.96529717039141,2025-12-29
c1111,41.685694,16.069384,31.420319294410852,2025-12-30
