cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,23.898838530548804,2025-10-24
c1221,42.361369,13.071802,23.75561598111012,2025-10-25
c1221,42.361369,13.071802,22.165585876862306,2025-10-26
c1221,42.361369,13.071802,24.877156044329897,2025-10-27
c1221,42.361369,13.071802,25.414202811124184,2025-10-28
c1221,42.361369,13.071802,24.382769205179837,2025-10-29
c1221,42.361369,13.071802,21.995305725045704,2025-10-30
c1221,42.361369,13.071802,25.223702469366852,2025-10-31
c1221,42.361369,13.071802,25.897824996210822,2025-11-01
c1221,42.361369,13.071802,20.85440790737907,2025-11-02
c1221,42.361369,13.071802,22.84721608921909,2025-11-03
c1221,42.361369,13.071802,24.772743424726546,2025-11-04
c1221,42.361369,13.071802,22.66127686244415,2025-11-05
c1221,42.361369,13.071802,24.641281757904345,2025-11-06
c1221,42.361369,13.071802,24.15444344975673,2025-11-07
c1221,42.361369,13.071802,24.85279563353331,2025-11-08
c1221,42.361369,13.071802,25.98759952111982,2025-11-09
c1221,42.361369,13.071802,23.134879769590817,2025-11-10
c1221,42.361369,13.071802,26.708508654532192,2025-11-11
c1221,42.361369,13.071802,25.32487067569684,2025-11-12
c1221,42.361369,13.071802,24.538115436079647,2025-11-13
c1221,42.361369,13.071802,24.05137596571319,2025-11-14
c1221,42.361369,13.071802,25.11242390014313,2025-11-15
c1221,42.361369,13.071802,,2025-11-16
c1221,42.361369,13.071802,,2025-11-17
c1221,42.361369,13.071802,23.764438996524667,2025-11-18
c1221,42.361369,13.071802,25.913717404826347,2025-11-19
c1221,42.361369,13.071802,25.094407203812175,2025-11-20
c1221,42.361369,13.071802,27.070952830070173,2025-11-21
c1221,42.361369,13.071802,24.77752159655899,2025-11-22
c1221,42.361369,13.071802,24.931178080860928,2025-11-23
c1221,42.361369,13.071802,,2025-11-24
c1221,42.361369,13.071802,23.46893753063731,2025-11-25
c1221,42.361369,13.071802,23.24561694389789,2025-11-26
c1221,42.361369,13.071802,29.69119253645971,2025-11-27
c1221,42.361369,13.071802,26.202874890573447,2025-11-28
c1221,42.361369,13.071802,26.016546738566987,2025-11-30
c1221,42.361369,13.071802,,2025-12-01
c1221,42.361369,13.071802,24.240533389673296,2025-12-02
c1221,42.361369,13.071802,25.62257428848176,2025-12-03
c1221,42.361369,13.071802,23.574894617541386,2025-12-04
c1221,42.361369,13.071802,25.863561558458112,2025-12-05
c1221,42.361369,13.071802,26.5495631980342,2025-12-06
c1221,42.361369,13.071802,,2025-12-07
c1221,42.361369,13.071802,,2025-12-08
c1221,42.361369,13.071802,23.82635495920831,2025-12-09
c1221,42.361369,13.071802,23.68629455448091,2025-12-10
c1221,42.361369,13.071802,22.901283745991982,2025-12-11
c1221,42.361369,13.071802,21.99332914609303,2025-12-12
c1221,42.361369,13.071802,25.10938412363333,2025-12-13
c1221,42.361369,13.071802,24.85182050187921,2025-12-14
c1221,42.361369,13.071802,,2025-12-15
c1221,42.361369,13.071802,,2025-12-16
c1221,42.361369,13.071802,25.003196517882827,2025-12-17
c1221,42.361369,13.071802,,2025-12-18
c1221,42.361369,13.071802,29.362498685471127,2025-12-22
c1221,42.361369,13.071802,,2025-12-23
c1221,42.361369,13.071802,26.785512746494437,2025-12-24
c1221,42.361369,13.071802,,2025-12-25
c1221,42.361369,13.071802,28.002031149312582,2025-12-26
c1221,42.361369,13.071802,25.740495981771257,2025-12-27
c1221,42.361369,13.071802,25.59993185782105,2025-12-28
c1221,42.361369,13.071802,28.15278722260708,2025-12-29
c1221,42.361369,13.071802,25.840150078557823,2025-12-30
