cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,26.25420159909546,2025-10-10
c1681,45.064072,7.076637,21.65211765208281,2025-10-11
c1681,45.064072,7.076637,20.871224312859667,2025-10-12
c1681,45.064072,7.076637,20.025794206025655,2025-10-13
c1681,45.064072,7.076637,22.55557475308594,2025-10-14
c1681,45.064072,7.076637,20.89727544643215,2025-10-15
c1681,45.064072,7.076637,21.07836661354225,2025-10-16
c1681,45.064072,7.076637,20.773265879131415,2025-10-17
c1681,45.064072,7.076637,22.801293873518595,2025-10-18
c1681,45.064072,7.076637,24.80522839207874,2025-10-19
c1681,45.064072,7.076637,18.849753354203585,2025-10-20
c1681,45.064072,7.076637,20.675974947724537,2025-10-21
c1681,45.064072,7.076637,,2025-10-22
c1681,45.064072,7.076637,18.600090013874496,2025-10-23
c1681,45.064072,7.076637,22.73672347630656,2025-10-24
c1681,45.064072,7.076637,23.43886519521085,2025-10-25
c1681,45.064072,7.076637,20.94813647840016,2025-10-26
c1681,45.064072,7.076637,20.46883797904919,2025-10-27
c1681,45.064072,7.076637,24.787246914018752,2025-10-28
c1681,45.064072,7.076637,,2025-10-29
c1681,45.064072,7.076637,24.4933248528526,2025-10-30
c1681,45.064072,7.076637,20.702962029176703,2025-10-31
c1681,45.064072,7.076637,,2025-11-01
c1681,45.064072,7.076637,16.460028781270495,2025-11-02
c1681,45.064072,7.076637,21.232509673205357,2025-11-03
c1681,45.064072,7.076637,22.59353337649771,2025-11-04
c1681,45.064072,7.076637,21.97153077512257,2025-11-05
c1681,45.064072,7.076637,23.510244610783367,2025-11-06
c1681,45.064072,7.076637,19.597826966712084,2025-11-07
c1681,45.064072,7.076637,21.8249727620535,2025-11-08
c1681,45.064072,7.076637,24.35862914672093,2025-11-09
c1681,45.064072,7.076637,,2025-11-10
c1681,45.064072,7.076637,,2025-11-11
c1681,45.064072,7.076637,,2025-11-12
c1681,45.064072,7.076637,23.16545924648015,2025-11-13
c1681,45.064072,7.076637,,2025-11-14
c1681,45.064072,7.076637,22.01734950161949,2025-11-15
c1681,45.064072,7.076637,,2025-11-16
c1681,45.064072,7.076637,22.48374890505027,2025-11-17
c1681,45.064072,7.076637,23.144615220504523,2025-11-18
c1681,45.064072,7.076637,23.14872812046304,2025-11-19
c1681,45.064072,7.076637,21.42673975736695,2025-11-20
c1681,45.064072,7.076637,19.694271354750057,2025-11-21
c1681,45.064072,7.076637,23.45319209177694,2025-11-22
c1681,45.064072,7.076637,16.90237595658267,2025-11-23
c1681,45.064072,7.076637,22.74766526880805,2025-11-24
c1681,45.064072,7.076637,22.12998605067528,2025-11-25
c1681,45.064072,7.076637,23.46888735798618,2025-11-26
c1681,45.064072,7.076637,26.931691588291653,2025-11-27
c1681,45.064072,7.076637,23.22196088976014,2025-11-28
c1681,45.064072,7.076637,18.754955325378216,2025-11-30
c1681,45.064072,7.076637,22.388211180326444,2025-12-01
c1681,45.064072,7.076637,22.35188447904301,2025-12-02
c1681,45.064072,7.076637,21.500432780638658,2025-12-03
c1681,45.064072,7.076637,23.124486653929047,2025-12-04
c1681,45.064072,7.076637,21.775901900736265,2025-12-05
c1681,45.064072,7.076637,,2025-12-06
c1681,45.064072,7.076637,23.13905147441607,2025-12-07
c1681,45.064072,7.076637,21.277780840661247,2025-12-08
c1681,45.064072,7.076637,21.483654923946897,2025-12-09
c1681,45.064072,7.076637,21.539695740710535,2025-12-10
c1681,45.064072,7.076637,20.457831456354768,2025-12-11
c1681,45.064072,7.076637,20.920442514424405,2025-12-12
c1681,45.064072,7.076637,24.974113252103663,2025-12-13
c1681,45.064072,7.076637,24.735193272336577,2025-12-14
c1681,45.064072,7.076637,20.23673502396793,2025-12-15
c1681,45.064072,7.076637,,2025-12-16
c1681,45.064072,7.076637,26.08029077471973,2025-12-17
c1681,45.064072,7.076637,23.290513758366416,2025-12-18
c1681,45.064072,7.076637,21.778648879905813,2025-12-22
c1681,45.064072,7.076637,26.030268634708307,2025-12-23
c1681,45.064072,7.076637,25.601531941474807,2025-12-24
c1681,45.064072,7.076637,24.205103599460557,2025-12-25
c1681,45.064072,7.076637,26.979136509694374,2025-12-26
c1681,45.064072,7.076637,24.17084092806549,2025-12-27
c1681,45.064072,7.076637,22.225514171209827,2025-12-28
c1681,45.064072,7.076637,24.74269051082178,2025-12-29
c1681,45.064072,7.076637,25.165317764695956,2025-12-30
