cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,22.60971701765613,2025-10-25
c1923,46.415423,7.676154,19.394697063696203,2025-10-26
c1923,46.415423,7.676154,,2025-10-27
c1923,46.415423,7.676154,26.34188075573995,2025-10-28
c1923,46.415423,7.676154,,2025-10-29
c1923,46.415423,7.676154,23.893621140628156,2025-10-30
c1923,46.415423,7.676154,,2025-10-31
c1923,46.415423,7.676154,16.78495292221248,2025-11-01
c1923,46.415423,7.676154,,2025-11-02
c1923,46.415423,7.676154,18.96715333116083,2025-11-03
c1923,46.415423,7.676154,19.22279688252454,2025-11-04
c1923,46.415423,7.676154,21.573493101415007,2025-11-05
c1923,46.415423,7.676154,,2025-11-06
c1923,46.415423,7.676154,,2025-11-07
c1923,46.415423,7.676154,22.49554791296794,2025-11-08
c1923,46.415423,7.676154,21.823468724881906,2025-11-09
c1923,46.415423,7.676154,,2025-11-10
c1923,46.415423,7.676154,,2025-11-11
c1923,46.415423,7.676154,,2025-11-12
c1923,46.415423,7.676154,,2025-11-13
c1923,46.415423,7.676154,,2025-11-14
c1923,46.415423,7.676154,22.276181523379694,2025-11-15
c1923,46.415423,7.676154,20.799362179241328,2025-11-16
c1923,46.415423,7.676154,17.201955256790757,2025-11-17
c1923,46.415423,7.676154,22.73786915892819,2025-11-18
c1923,46.415423,7.676154,,2025-11-19
c1923,46.415423,7.676154,21.63452570594421,2025-11-20
c1923,46.415423,7.676154,21.399816428016905,2025-11-21
c1923,46.415423,7.676154,25.446493072303415,2025-11-22
c1923,46.415423,7.676154,20.587852205815043,2025-11-23
c1923,46.415423,7.676154,22.67236044657012,2025-11-24
c1923,46.415423,7.676154,23.174694289182316,2025-11-25
c1923,46.415423,7.676154,24.251459467158217,2025-11-26
c1923,46.415423,7.676154,21.233604929771463,2025-11-27
c1923,46.415423,7.676154,21.425218523589525,2025-11-28
c1923,46.415423,7.676154,16.254684122684186,2025-11-30
c1923,46.415423,7.676154,23.057841562467427,2025-12-01
c1923,46.415423,7.676154,22.433391509852928,2025-12-02
c1923,46.415423,7.676154,21.556851221560542,2025-12-03
c1923,46.415423,7.676154,21.79649197626137,2025-12-04
c1923,46.415423,7.676154,21.507437339420733,2025-12-05
c1923,46.415423,7.676154,,2025-12-06
c1923,46.415423,7.676154,,2025-12-07
c1923,46.415423,7.676154,25.127476672682295,2025-12-08
c1923,46.415423,7.676154,25.495966934022228,2025-12-09
c1923,46.415423,7.676154,21.9327959779634,2025-12-10
c1923,46.415423,7.676154,,2025-12-11
c1923,46.415423,7.676154,26.354918383287792,2025-12-12
c1923,46.415423,7.676154,19.13826111431782,2025-12-13
c1923,46.415423,7.676154,22.824188479680064,2025-12-14
c1923,46.415423,7.676154,,2025-12-15
c1923,46.415423,7.676154,,2025-12-16
c1923,46.415423,7.676154,25.23697712074824,2025-12-17
c1923,46.415423,7.676154,24.797307940850555,2025-12-18
c1923,46.415423,7.676154,,2025-12-22
c1923,46.415423,7.676154,,2025-12-23
c1923,46.415423,7.676154,25.214476235248515,2025-12-24
c1923,46.415423,7.676154,25.042107287414648,2025-12-25
c1923,46.415423,7.676154,28.72914520859415,2025-12-26
c1923,46.415423,7.676154,23.807275819164577,2025-12-27
c1923,46.415423,7.676154,25.99631032405853,2025-12-28
c1923,46.415423,7.676154,22.74700450748592,2025-12-29
c1923,46.415423,7.676154,24.33459261177881,2025-12-30
