cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,22.59547400025928,2025-11-04
c0467,38.08209,14.870351,26.835819112682223,2025-11-05
c0467,38.08209,14.870351,27.986341892498096,2025-11-06
c0467,38.08209,14.870351,,2025-11-07
c0467,38.08209,14.870351,24.61037974692045,2025-11-08
c0467,38.08209,14.870351,26.648656226342748,2025-11-09
c0467,38.08209,14.870351,25.374632379978088,2025-11-10
c0467,38.08209,14.870351,27.43091440086334,2025-11-11
c0467,38.08209,14.870351,26.430794031466657,2025-11-12
c0467,38.08209,14.870351,28.135628951575647,2025-11-13
c0467,38.08209,14.870351,29.567357571622733,2025-11-14
c0467,38.08209,14.870351,26.67216187311043,2025-11-15
c0467,38.08209,14.870351,,2025-11-16
c0467,38.08209,14.870351,,2025-11-17
c0467,38.08209,14.870351,,2025-11-18
c0467,38.08209,14.870351,22.0684907959208,2025-11-19
c0467,38.08209,14.870351,,2025-11-20
c0467,38.08209,14.870351,24.73298302393809,2025-11-21
c0467,38.08209,14.870351,28.48255349159409,2025-11-22
c0467,38.08209,14.870351,26.72284427647102,2025-11-23
c0467,38.08209,14.870351,22.252396313884837,2025-11-24
c0467,38.08209,14.870351,32.32100235047936,2025-11-25
c0467,38.08209,14.870351,24.41409589840984,2025-11-26
c0467,38.08209,14.870351,27.60365715321768,2025-11-27
c0467,38.08209,14.870351,28.074508172676,2025-11-28
c0467,38.08209,14.870351,27.339367293271152,2025-11-30
c0467,38.08209,14.870351,23.032735878418897,2025-12-01
c0467,38.08209,14.870351,,2025-12-02
c0467,38.08209,14.870351,,2025-12-03
c0467,38.08209,14.870351,29.694234396006134,2025-12-04
c0467,38.08209,14.870351,25.212024869853128,2025-12-05
c0467,38.08209,14.870351,22.75997951647593,2025-12-06
c0467,38.08209,14.870351,25.00330846022348,2025-12-07
c0467,38.08209,14.870351,27.894670051281977,2025-12-08
c0467,38.08209,14.870351,29.50995170084603,2025-12-09
c0467,38.08209,14.870351,26.256818834354952,2025-12-10
c0467,38.08209,14.870351,31.073821524394088,2025-12-11
c0467,38.08209,14.870351,25.2265666537708,2025-12-12
c0467,38.08209,14.870351,27.194041948396716,2025-12-13
c0467,38.08209,14.870351,30.07762323510349,2025-12-14
c0467,38.08209,14.870351,27.00643040918696,2025-12-15
c0467,38.08209,14.870351,,2025-12-16
c0467,38.08209,14.870351,24.462906767093724,2025-12-17
c0467,38.08209,14.870351,27.19993839838056,2025-12-18
c0467,38.08209,14.870351,29.952067103717813,2025-12-22
c0467,38.08209,14.870351,29.31563609553804,2025-12-23
c0467,38.08209,14.870351,30.048928319737385,2025-12-24
c0467,38.08209,14.870351,,2025-12-25
c0467,38.08209,14.870351,,2025-12-26
c0467,38.08209,14.870351,29.63409850215455,2025-12-27
c0467,38.08209,14.870351,23.981260789453582,2025-12-28
c0467,38.08209,14.870351,34.28408148279448,2025-12-29
c0467,38.08209,14.870351,24.9929029795182,2025-12-30
