cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,28.476789494913316,2025-11-08
c1420,43.487495,12.772044,27.68860996672645,2025-11-09
c1420,43.487495,12.772044,26.913754627784513,2025-11-10
c1420,43.487495,12.772044,27.801268994263825,2025-11-11
c1420,43.487495,12.772044,27.73289360970223,2025-11-12
c1420,43.487495,12.772044,26.24744135827465,2025-11-13
c1420,43.487495,12.772044,25.374224017112855,2025-11-14
c1420,43.487495,12.772044,26.66945843867808,2025-11-15
c1420,43.487495,12.772044,,2025-11-16
c1420,43.487495,12.772044,26.29708534228018,2025-11-17
c1420,43.487495,12.772044,27.052984699177543,2025-11-18
c1420,43.487495,12.772044,26.990906019298848,2025-11-19
c1420,43.487495,12.772044,23.109921407328574,2025-11-20
c1420,43.487495,12.772044,27.45024340957097,2025-11-21
c1420,43.487495,12.772044,,2025-11-22
c1420,43.487495,12.772044,28.836190911821458,2025-11-23
c1420,43.487495,12.772044,,2025-11-24
c1420,43.487495,12.772044,,2025-11-25
c1420,43.487495,12.772044,25.493470612356987,2025-11-26
c1420,43.487495,12.772044,29.1904044912184,2025-11-27
c1420,43.487495,12.772044,29.385811647700233,2025-11-28
c1420,43.487495,12.772044,,2025-11-30
c1420,43.487495,12.772044,,2025-12-01
c1420,43.487495,12.772044,26.632631887246504,2025-12-02
c1420,43.487495,12.772044,,2025-12-03
c1420,43.487495,12.772044,,2025-12-04
c1420,43.487495,12.772044,27.54614360694414,2025-12-05
c1420,43.487495,12.772044,30.06604687755086,2025-12-06
c1420,43.487495,12.772044,,2025-12-07
c1420,43.487495,12.772044,26.835727400056808,2025-12-08
c1420,43.487495,12.772044,27.229936615818048,2025-12-09
c1420,43.487495,12.772044,28.22138484295706,2025-12-10
c1420,43.487495,12.772044,25.066225947726164,2025-12-11
c1420,43.487495,12.772044,24.25420270859361,2025-12-12
c1420,43.487495,12.772044,27.85947163847239,2025-12-13
c1420,43.487495,12.772044,28.825947839031084,2025-12-14
c1420,43.487495,12.772044,,2025-12-15
c1420,43.487495,12.772044,,2025-12-16
c1420,43.487495,12.772044,26.643420077731495,2025-12-17
c1420,43.487495,12.772044,26.68469561478855,2025-12-18
c1420,43.487495,12.772044,32.92793716959509,2025-12-22
c1420,43.487495,12.772044,,2025-12-23
c1420,43.487495,12.772044,29.91173181699681,2025-12-24
c1420,43.487495,12.772044,,2025-12-25
c1420,43.487495,12.772044,32.55328001542015,2025-12-26
c1420,43.487495,12.772044,28.948136921813795,2025-12-27
c1420,43.487495,12.772044,29.108630586769983,2025-12-28
c1420,43.487495,12.772044,29.691951398750497,2025-12-29
c1420,43.487495,12.772044,30.01228853155644,2025-12-30
