cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,,2025-11-07
c1415,43.487495,11.273252,28.058525436081112,2025-11-08
c1415,43.487495,11.273252,27.011825122984483,2025-11-09
c1415,43.487495,11.273252,29.897534854045094,2025-11-10
c1415,43.487495,11.273252,28.050979406299287,2025-11-11
c1415,43.487495,11.273252,27.550906586694055,2025-11-12
c1415,43.487495,11.273252,29.152456373098968,2025-11-13
c1415,43.487495,11.273252,26.714734538564898,2025-11-14
c1415,43.487495,11.273252,26.070198637686783,2025-11-15
c1415,43.487495,11.273252,28.9270596547204,2025-11-16
c1415,43.487495,11.273252,30.761705806413904,2025-11-17
c1415,43.487495,11.273252,27.497478984200672,2025-11-18
c1415,43.487495,11.273252,26.34388657243056,2025-11-19
c1415,43.487495,11.273252,21.588909853522345,2025-11-20
c1415,43.487495,11.273252,27.577027269177528,2025-11-21
c1415,43.487495,11.273252,,2025-11-22
c1415,43.487495,11.273252,27.666878778660152,2025-11-23
c1415,43.487495,11.273252,,2025-11-24
c1415,43.487495,11.273252,,2025-11-25
c1415,43.487495,11.273252,28.499021923171952,2025-11-26
c1415,43.487495,11.273252,31.620047958108355,2025-11-27
c1415,43.487495,11.273252,30.064791719542253,2025-11-28
c1415,43.487495,11.273252,,2025-11-30
c1415,43.487495,11.273252,,2025-12-01
c1415,43.487495,11.273252,27.95549333691784,2025-12-02
c1415,43.487495,11.273252,29.199479890778893,2025-12-03
c1415,43.487495,11.273252,27.36313299342679,2025-12-04
c1415,43.487495,11.273252,30.350111214179876,2025-12-05
c1415,43.487495,11.273252,25.97356037869848,2025-12-06
c1415,43.487495,11.273252,,2025-12-07
c1415,43.487495,11.273252,25.570543672795505,2025-12-08
c1415,43.487495,11.273252,25.532010873986714,2025-12-09
c1415,43.487495,11.273252,27.39789621915489,2025-12-10
c1415,43.487495,11.273252,25.10072970976424,2025-12-11
c1415,43.487495,11.273252,27.52866980502228,2025-12-12
c1415,43.487495,11.273252,28.779433577228467,2025-12-13
c1415,43.487495,11.273252,28.48074120658474,2025-12-14
c1415,43.487495,11.273252,,2025-12-15
c1415,43.487495,11.273252,,2025-12-16
c1415,43.487495,11.273252,28.654082022793418,2025-12-17
c1415,43.487495,11.273252,27.961111362869197,2025-12-18
c1415,43.487495,11.273252,30.895652387732667,2025-12-22
c1415,43.487495,11.273252,,2025-12-23
c1415,43.487495,11.273252,30.33248389019677,2025-12-24
c1415,43.487495,11.273252,31.2386523494259,2025-12-25
c1415,43.487495,11.273252,32.56936776244089,2025-12-26
c1415,43.487495,11.273252,30.458907570337978,2025-12-27
c1415,43.487495,11.273252,29.74281357071912,2025-12-28
c1415,43.487495,11.273252,31.46207801412082,2025-12-29
c1415,43.487495,11.273252,29.90183759492609,2025-12-30
