cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,23.586745337427125,2025-10-27
c1517,43.937946,17.867933,26.801461884730497,2025-10-28
c1517,43.937946,17.867933,24.189919237130837,2025-10-29
c1517,43.937946,17.867933,27.090331823733532,2025-10-30
c1517,43.937946,17.867933,21.339959564490773,2025-10-31
c1517,43.937946,17.867933,26.379304588226177,2025-11-01
c1517,43.937946,17.867933,23.48027871257166,2025-11-02
c1517,43.937946,17.867933,,2025-11-03
c1517,43.937946,17.867933,24.065252729596477,2025-11-04
c1517,43.937946,17.867933,24.8654411453981,2025-11-05
c1517,43.937946,17.867933,26.814573732868208,2025-11-06
c1517,43.937946,17.867933,28.470271089453007,2025-11-07
c1517,43.937946,17.867933,26.810598357253077,2025-11-08
c1517,43.937946,17.867933,22.67488429766119,2025-11-09
c1517,43.937946,17.867933,,2025-11-10
c1517,43.937946,17.867933,24.84488611647616,2025-11-11
c1517,43.937946,17.867933,28.931403616179185,2025-11-12
c1517,43.937946,17.867933,28.55261688906845,2025-11-13
c1517,43.937946,17.867933,28.27492209732528,2025-11-14
c1517,43.937946,17.867933,26.9609646902567,2025-11-15
c1517,43.937946,17.867933,26.45520308952908,2025-11-16
c1517,43.937946,17.867933,24.114288710667456,2025-11-17
c1517,43.937946,17.867933,,2025-11-18
c1517,43.937946,17.867933,23.303280363756205,2025-11-19
c1517,43.937946,17.867933,23.057432818128433,2025-11-20
c1517,43.937946,17.867933,,2025-11-21
c1517,43.937946,17.867933,24.77898144312089,2025-11-22
c1517,43.937946,17.867933,27.83358865077371,2025-11-23
c1517,43.937946,17.867933,,2025-11-24
c1517,43.937946,17.867933,24.72948044968766,2025-11-25
c1517,43.937946,17.867933,26.27406102566128,2025-11-26
c1517,43.937946,17.867933,22.537433011825705,2025-11-27
c1517,43.937946,17.867933,25.230203601720067,2025-11-28
c1517,43.937946,17.867933,26.514517642498262,2025-11-30
c1517,43.937946,17.867933,27.23096042126028,2025-12-01
c1517,43.937946,17.867933,18.96397819994926,2025-12-02
c1517,43.937946,17.867933,24.13291667336264,2025-12-03
c1517,43.937946,17.867933,,2025-12-04
c1517,43.937946,17.867933,,2025-12-05
c1517,43.937946,17.867933,29.7528936021539,2025-12-06
c1517,43.937946,17.867933,26.993306420220424,2025-12-07
c1517,43.937946,17.867933,28.846350471707236,2025-12-08
c1517,43.937946,17.867933,24.23479241355749,2025-12-09
c1517,43.937946,17.867933,,2025-12-10
c1517,43.937946,17.867933,24.730055475897945,2025-12-11
c1517,43.937946,17.867933,25.90282953098793,2025-12-12
c1517,43.937946,17.867933,24.96654794187997,2025-12-13
c1517,43.937946,17.867933,25.49097172863081,2025-12-14
c1517,43.937946,17.867933,26.036168444608595,2025-12-15
c1517,43.937946,17.867933,,2025-12-16
c1517,43.937946,17.867933,28.61666949519535,2025-12-17
c1517,43.937946,17.867933,24.595375791029152,2025-12-18
c1517,43.937946,17.867933,24.16867405843172,2025-12-22
c1517,43.937946,17.867933,29.419263555694307,2025-12-23
c1517,43.937946,17.867933,,2025-12-24
c1517,43.937946,17.867933,26.982200268102936,2025-12-25
c1517,43.937946,17.867933,28.473235789837787,2025-12-26
c1517,43.937946,17.867933,25.07845974093647,2025-12-27
c1517,43.937946,17.867933,31.27999192256592,2025-12-28
c1517,43.937946,17.867933,27.09067938698452,2025-12-29
c1517,43.937946,17.867933,26.09370639949252,2025-12-30
