cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,27.21242325863712,2025-11-18
c1784,45.514523,13.971077,30.642334551743833,2025-11-19
c1784,45.514523,13.971077,28.869487997418656,2025-11-20
c1784,45.514523,13.971077,29.112409727013336,2025-11-21
c1784,45.514523,13.971077,,2025-11-22
c1784,45.514523,13.971077,29.205122243144093,2025-11-23
c1784,45.514523,13.971077,,2025-11-24
c1784,45.514523,13.971077,,2025-11-25
c1784,45.514523,13.971077,26.872774257205773,2025-11-26
c1784,45.514523,13.971077,27.98949256471654,2025-11-27
c1784,45.514523,13.971077,27.233362710962812,2025-11-28
c1784,45.514523,13.971077,,2025-11-30
c1784,45.514523,13.971077,27.842590230768693,2025-12-01
c1784,45.514523,13.971077,28.836851246265553,2025-12-02
c1784,45.514523,13.971077,28.64384980082424,2025-12-03
c1784,45.514523,13.971077,,2025-12-04
c1784,45.514523,13.971077,,2025-12-05
c1784,45.514523,13.971077,,2025-12-06
c1784,45.514523,13.971077,25.34842682694788,2025-12-07
c1784,45.514523,13.971077,28.618480818728784,2025-12-08
c1784,45.514523,13.971077,27.858992666560837,2025-12-09
c1784,45.514523,13.971077,27.400784949999473,2025-12-10
c1784,45.514523,13.971077,27.97064861717739,2025-12-11
c1784,45.514523,13.971077,24.408147411076328,2025-12-12
c1784,45.514523,13.971077,27.28651621077944,2025-12-13
c1784,45.514523,13.971077,28.6312377814089,2025-12-14
c1784,45.514523,13.971077,27.530728238326947,2025-12-15
c1784,45.514523,13.971077,,2025-12-16
c1784,45.514523,13.971077,31.215840291413578,2025-12-17
c1784,45.514523,13.971077,28.756475144438795,2025-12-18
c1784,45.514523,13.971077,32.20385798011312,2025-12-22
c1784,45.514523,13.971077,,2025-12-23
c1784,45.514523,13.971077,31.410666806029024,2025-12-24
c1784,45.514523,13.971077,29.145514514832808,2025-12-25
c1784,45.514523,13.971077,33.73095295425703,2025-12-26
c1784,45.514523,13.971077,29.917031377964413,2025-12-27
c1784,45.514523,13.971077,30.24309547062756,2025-12-28
c1784,45.514523,13.971077,28.20392875156811,2025-12-29
c1784,45.514523,13.971077,32.13559142122275,2025-12-30
