cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,24.082840224654003,2025-10-26
c0163,36.505514,7.676154,25.94707717630728,2025-10-27
c0163,36.505514,7.676154,26.87426176705798,2025-10-28
c0163,36.505514,7.676154,,2025-10-29
c0163,36.505514,7.676154,27.087331613836305,2025-10-30
c0163,36.505514,7.676154,27.44691739145243,2025-10-31
c0163,36.505514,7.676154,27.388836238982226,2025-11-01
c0163,36.505514,7.676154,29.74314592581837,2025-11-02
c0163,36.505514,7.676154,24.249680501515613,2025-11-03
c0163,36.505514,7.676154,26.829479485810563,2025-11-04
c0163,36.505514,7.676154,28.376482371531605,2025-11-05
c0163,36.505514,7.676154,27.965645814215232,2025-11-06
c0163,36.505514,7.676154,28.88225161106408,2025-11-07
c0163,36.505514,7.676154,26.624005498498253,2025-11-08
c0163,36.505514,7.676154,25.426704421274472,2025-11-09
c0163,36.505514,7.676154,32.23214364970539,2025-11-10
c0163,36.505514,7.676154,28.428446228624782,2025-11-11
c0163,36.505514,7.676154,27.89587462033235,2025-11-12
c0163,36.505514,7.676154,26.496539748703363,2025-11-13
c0163,36.505514,7.676154,,2025-11-14
c0163,36.505514,7.676154,26.78823254415248,2025-11-15
c0163,36.505514,7.676154,25.936104350277773,2025-11-16
c0163,36.505514,7.676154,24.643174366202732,2025-11-17
c0163,36.505514,7.676154,26.61728003946,2025-11-18
c0163,36.505514,7.676154,24.86117134562366,2025-11-19
c0163,36.505514,7.676154,28.502412809897084,2025-11-20
c0163,36.505514,7.676154,28.42565374217775,2025-11-21
c0163,36.505514,7.676154,28.87275188793094,2025-11-22
c0163,36.505514,7.676154,29.280777346141384,2025-11-23
c0163,36.505514,7.676154,24.52061146349488,2025-11-24
c0163,36.505514,7.676154,28.297057179767716,2025-11-25
c0163,36.505514,7.676154,25.586277652465203,2025-11-26
c0163,36.505514,7.676154,28.244234052673544,2025-11-27
c0163,36.505514,7.676154,25.32319605487531,2025-11-28
c0163,36.505514,7.676154,27.075388198023095,2025-11-30
c0163,36.505514,7.676154,27.691831595697806,2025-12-01
c0163,36.505514,7.676154,27.11237368204286,2025-12-02
c0163,36.505514,7.676154,26.718416927073573,2025-12-03
c0163,36.505514,7.676154,30.42193802667532,2025-12-04
c0163,36.505514,7.676154,25.718007028343884,2025-12-05
c0163,36.505514,7.676154,28.966819927990695,2025-12-06
c0163,36.505514,7.676154,27.197966347974965,2025-12-07
c0163,36.505514,7.676154,28.22000874491516,2025-12-08
c0163,36.505514,7.676154,27.967031886749112,2025-12-09
c0163,36.505514,7.676154,23.351798909950112,2025-12-10
c0163,36.505514,7.676154,30.470970728204744,2025-12-11
c0163,36.505514,7.676154,27.731938843742252,2025-12-12
c0163,36.505514,7.676154,26.782940637064033,2025-12-13
c0163,36.505514,7.676154,28.996639365328683,2025-12-14
c0163,36.505514,7.676154,,2025-12-15
c0163,36.505514,7.676154,27.490728505942396,2025-12-16
c0163,36.505514,7.676154,,2025-12-17
c0163,36.505514,7.676154,,2025-12-18
c0163,36.505514,7.676154,,2025-12-22
c0163,36.505514,7.676154,30.22335699020832,2025-12-23
c0163,36.505514,7.676154,28.64705295791519,2025-12-24
c0163,36.505514,7.676154,27.625191536154947,2025-12-25
c0163,36.505514,7.676154,,2025-12-26
c0163,36.505514,7.676154,32.40717092758727,2025-12-27
c0163,36.505514,7.676154,28.913755108086782,2025-12-28
c0163,36.505514,7.676154,29.599396444804007,2025-12-29
c0163,36.505514,7.676154,26.63192612935376,2025-12-30
