cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,31.78954514287996,2025-12-10
c1352,43.037045,16.369142,28.52951945181331,2025-12-11
c1352,43.037045,16.369142,25.32513256222696,2025-12-12
c1352,43.037045,16.369142,,2025-12-13
c1352,43.037045,16.369142,33.024876415776454,2025-12-14
c1352,43.037045,16.369142,30.791481512849344,2025-12-15
c1352,43.037045,16.369142,,2025-12-16
c1352,43.037045,16.369142,31.50384017704388,2025-12-17
c1352,43.037045,16.369142,29.205306955071528,2025-12-18
c1352,43.037045,16.369142,34.693287299900085,2025-12-22
c1352,43.037045,16.369142,,2025-12-23
c1352,43.037045,16.369142,31.18973936469301,2025-12-24
c1352,43.037045,16.369142,34.757501229097045,2025-12-25
c1352,43.037045,16.369142,33.464414863068086,2025-12-26
c1352,43.037045,16.369142,30.67163779981597,2025-12-27
c1352,43.037045,16.369142,35.56881224464925,2025-12-28
c1352,43.037045,16.369142,27.02242913821778,2025-12-29
c1352,43.037045,16.369142,30.8781017771932,2025-12-30
