cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,26.605946709591652,2025-11-04
c0730,39.658667,9.774461,26.430267370055542,2025-11-05
c0730,39.658667,9.774461,26.876242817681607,2025-11-06
c0730,39.658667,9.774461,,2025-11-07
c0730,39.658667,9.774461,26.176948148228966,2025-11-08
c0730,39.658667,9.774461,23.892656192905985,2025-11-09
c0730,39.658667,9.774461,25.85955097047177,2025-11-10
c0730,39.658667,9.774461,28.070058586515003,2025-11-11
c0730,39.658667,9.774461,28.37358476107641,2025-11-12
c0730,39.658667,9.774461,31.040174969892306,2025-11-13
c0730,39.658667,9.774461,,2025-11-14
c0730,39.658667,9.774461,29.29107408653004,2025-11-15
c0730,39.658667,9.774461,,2025-11-16
c0730,39.658667,9.774461,26.06279400799554,2025-11-17
c0730,39.658667,9.774461,28.409990004627428,2025-11-18
c0730,39.658667,9.774461,26.09008258741773,2025-11-19
c0730,39.658667,9.774461,25.339928104273273,2025-11-20
c0730,39.658667,9.774461,22.24619979479412,2025-11-21
c0730,39.658667,9.774461,28.012173910842,2025-11-22
c0730,39.658667,9.774461,27.387591068269696,2025-11-23
c0730,39.658667,9.774461,28.345960939409885,2025-11-24
c0730,39.658667,9.774461,25.86754294841465,2025-11-25
c0730,39.658667,9.774461,24.678102482441105,2025-11-26
c0730,39.658667,9.774461,,2025-11-27
c0730,39.658667,9.774461,29.552026643718165,2025-11-28
c0730,39.658667,9.774461,24.385644349332896,2025-11-30
c0730,39.658667,9.774461,27.950055357457902,2025-12-01
c0730,39.658667,9.774461,26.60703845936953,2025-12-02
c0730,39.658667,9.774461,,2025-12-03
c0730,39.658667,9.774461,25.344812044676395,2025-12-04
c0730,39.658667,9.774461,26.04596320851989,2025-12-05
c0730,39.658667,9.774461,28.82855005432165,2025-12-06
c0730,39.658667,9.774461,,2025-12-07
c0730,39.658667,9.774461,27.087772811368826,2025-12-08
c0730,39.658667,9.774461,26.536548753297357,2025-12-09
c0730,39.658667,9.774461,28.33837611194261,2025-12-10
c0730,39.658667,9.774461,25.865236933464605,2025-12-11
c0730,39.658667,9.774461,27.802017589503688,2025-12-12
c0730,39.658667,9.774461,26.84955334845204,2025-12-13
c0730,39.658667,9.774461,28.785483455937833,2025-12-14
c0730,39.658667,9.774461,,2025-12-15
c0730,39.658667,9.774461,,2025-12-16
c0730,39.658667,9.774461,,2025-12-17
c0730,39.658667,9.774461,29.4439751166864,2025-12-18
c0730,39.658667,9.774461,27.74428012495418,2025-12-22
c0730,39.658667,9.774461,25.554512567431257,2025-12-23
c0730,39.658667,9.774461,,2025-12-24
c0730,39.658667,9.774461,29.8616945455689,2025-12-25
c0730,39.658667,9.774461,,2025-12-26
c0730,39.658667,9.774461,27.650877120504504,2025-12-27
c0730,39.658667,9.774461,31.470430071434496,2025-12-28
c0730,39.658667,9.774461,28.707194141367314,2025-12-29
c0730,39.658667,9.774461,30.802472718424937,2025-12-30
