cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,33.06485716426455,2025-11-13
c1871,45.964973,16.069384,29.17427315545447,2025-11-14
c1871,45.964973,16.069384,27.84709563103044,2025-11-15
c1871,45.964973,16.069384,,2025-11-16
c1871,45.964973,16.069384,27.142196976228103,2025-11-17
c1871,45.964973,16.069384,27.064420004437757,2025-11-18
c1871,45.964973,16.069384,29.277220206688792,2025-11-19
c1871,45.964973,16.069384,29.611075051084697,2025-11-20
c1871,45.964973,16.069384,30.51026265912357,2025-11-21
c1871,45.964973,16.069384,,2025-11-22
c1871,45.964973,16.069384,32.70472316114729,2025-11-23
c1871,45.964973,16.069384,,2025-11-24
c1871,45.964973,16.069384,,2025-11-25
c1871,45.964973,16.069384,27.303625486903748,2025-11-26
c1871,45.964973,16.069384,29.935097255610028,2025-11-27
c1871,45.964973,16.069384,33.00295394753037,2025-11-28
c1871,45.964973,16.069384,30.522842159567844,2025-11-30
c1871,45.964973,16.069384,,2025-12-01
c1871,45.964973,16.069384,26.115631493209264,2025-12-02
c1871,45.964973,16.069384,30.72042414414165,2025-12-03
c1871,45.964973,16.069384,,2025-12-04
c1871,45.964973,16.069384,,2025-12-05
c1871,45.964973,16.069384,33.39298123743888,2025-12-06
c1871,45.964973,16.069384,30.75901754506952,2025-12-07
c1871,45.964973,16.069384,,2025-12-08
c1871,45.964973,16.069384,29.817084507374073,2025-12-09
c1871,45.964973,16.069384,29.42607353494054,2025-12-10
c1871,45.964973,16.069384,29.053603508402443,2025-12-11
c1871,45.964973,16.069384,30.24714122316732,2025-12-12
c1871,45.964973,16.069384,27.502815010172657,2025-12-13
c1871,45.964973,16.069384,27.927018758974256,2025-12-14
c1871,45.964973,16.069384,29.047705984358412,2025-12-15
c1871,45.964973,16.069384,,2025-12-16
c1871,45.964973,16.069384,31.53482065191109,2025-12-17
c1871,45.964973,16.069384,30.19678103028876,2025-12-18
c1871,45.964973,16.069384,28.852965773649135,2025-12-22
c1871,45.964973,16.069384,32.64151636610226,2025-12-23
c1871,45.964973,16.069384,33.172325636957886,2025-12-24
c1871,45.964973,16.069384,31.53188404850089,2025-12-25
c1871,45.964973,16.069384,32.11633909600435,2025-12-26
c1871,45.964973,16.069384,29.712550707379513,2025-12-27
c1871,45.964973,16.069384,33.350974782886595,2025-12-28
c1871,45.964973,16.069384,29.38577191715295,2025-12-29
c1871,45.964973,16.069384,31.497951221338468,2025-12-30
