cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,22.745904316325547,2025-12-11
c2048,47.091099,9.174945,,2025-12-12
c2048,47.091099,9.174945,26.030176282702904,2025-12-13
c2048,47.091099,9.174945,21.369562510831173,2025-12-14
c2048,47.091099,9.174945,,2025-12-15
c2048,47.091099,9.174945,,2025-12-16
c2048,47.091099,9.174945,24.78968945873112,2025-12-17
c2048,47.091099,9.174945,24.073625627664,2025-12-18
c2048,47.091099,9.174945,28.8832145175432,2025-12-22
c2048,47.091099,9.174945,,2025-12-23
c2048,47.091099,9.174945,24.429345497396163,2025-12-24
c2048,47.091099,9.174945,31.05414743252408,2025-12-25
c2048,47.091099,9.174945,29.863303719232903,2025-12-26
c2048,47.091099,9.174945,27.978575877986152,2025-12-27
c2048,47.091099,9.174945,26.341688552165813,2025-12-28
c2048,47.091099,9.174945,27.98811489484447,2025-12-29
c2048,47.091099,9.174945,26.148385767055867,2025-12-30
