cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,28.071498663345803,2025-11-13
c1089,41.685694,9.474703,24.734824312276356,2025-11-14
c1089,41.685694,9.474703,25.040987882448164,2025-11-15
c1089,41.685694,9.474703,,2025-11-16
c1089,41.685694,9.474703,25.44277653236283,2025-11-17
c1089,41.685694,9.474703,25.93050502517267,2025-11-18
c1089,41.685694,9.474703,28.988264524861755,2025-11-19
c1089,41.685694,9.474703,,2025-11-20
c1089,41.685694,9.474703,,2025-11-21
c1089,41.685694,9.474703,31.211361409723633,2025-11-22
c1089,41.685694,9.474703,28.00066761151688,2025-11-23
c1089,41.685694,9.474703,,2025-11-24
c1089,41.685694,9.474703,27.32201714049343,2025-11-25
c1089,41.685694,9.474703,,2025-11-26
c1089,41.685694,9.474703,29.64820580115631,2025-11-27
c1089,41.685694,9.474703,29.241333590068496,2025-11-28
c1089,41.685694,9.474703,27.53542638910823,2025-11-30
c1089,41.685694,9.474703,,2025-12-01
c1089,41.685694,9.474703,27.826478729409292,2025-12-02
c1089,41.685694,9.474703,27.094751019507537,2025-12-03
c1089,41.685694,9.474703,27.36002257824065,2025-12-04
c1089,41.685694,9.474703,28.15001696394346,2025-12-05
c1089,41.685694,9.474703,,2025-12-06
c1089,41.685694,9.474703,,2025-12-07
c1089,41.685694,9.474703,28.226590994268733,2025-12-08
c1089,41.685694,9.474703,26.570292589654915,2025-12-09
c1089,41.685694,9.474703,25.926205511838003,2025-12-10
c1089,41.685694,9.474703,28.809993778263,2025-12-11
c1089,41.685694,9.474703,22.31908667284706,2025-12-12
c1089,41.685694,9.474703,30.694068287910852,2025-12-13
c1089,41.685694,9.474703,,2025-12-14
c1089,41.685694,9.474703,,2025-12-15
c1089,41.685694,9.474703,,2025-12-16
c1089,41.685694,9.474703,29.192528228750927,2025-12-17
c1089,41.685694,9.474703,27.535694563955605,2025-12-18
c1089,41.685694,9.474703,30.820437567348893,2025-12-22
c1089,41.685694,9.474703,,2025-12-23
c1089,41.685694,9.474703,31.216182461237015,2025-12-24
c1089,41.685694,9.474703,34.27631445160899,2025-12-25
c1089,41.685694,9.474703,,2025-12-26
c1089,41.685694,9.474703,26.989713602704555,2025-12-27
c1089,41.685694,9.474703,22.388976053851877,2025-12-28
c1089,41.685694,9.474703,34.04334817037477,2025-12-29
c1089,41.685694,9.474703,31.249818457027725,2025-12-30
