cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,29.559157821937077,2025-10-13
c0210,36.730739,9.774461,28.198348127934025,2025-10-14
c0210,36.730739,9.774461,28.603139031964854,2025-10-15
c0210,36.730739,9.774461,26.067855179964493,2025-10-16
c0210,36.730739,9.774461,26.17546279650903,2025-10-17
c0210,36.730739,9.774461,26.290318473432304,2025-10-18
c0210,36.730739,9.774461,23.76401038325748,2025-10-19
c0210,36.730739,9.774461,28.59980974189327,2025-10-20
c0210,36.730739,9.774461,28.263967517355308,2025-10-21
c0210,36.730739,9.774461,,2025-10-22
c0210,36.730739,9.774461,26.4342590396132,2025-10-23
c0210,36.730739,9.774461,25.91726755684474,2025-10-24
c0210,36.730739,9.774461,25.94123157659445,2025-10-25
c0210,36.730739,9.774461,23.057275695667112,2025-10-26
c0210,36.730739,9.774461,26.657651568496615,2025-10-27
c0210,36.730739,9.774461,26.57261340701902,2025-10-28
c0210,36.730739,9.774461,26.21182554887691,2025-10-29
c0210,36.730739,9.774461,26.5750120361748,2025-10-30
c0210,36.730739,9.774461,26.008850626935665,2025-10-31
c0210,36.730739,9.774461,25.591646641685532,2025-11-01
c0210,36.730739,9.774461,27.507840629313257,2025-11-02
c0210,36.730739,9.774461,24.552284674813965,2025-11-03
c0210,36.730739,9.774461,25.32756960695456,2025-11-04
c0210,36.730739,9.774461,26.97784724291489,2025-11-05
c0210,36.730739,9.774461,26.847985375144777,2025-11-06
c0210,36.730739,9.774461,28.118215581808776,2025-11-07
c0210,36.730739,9.774461,27.730062201992993,2025-11-08
c0210,36.730739,9.774461,28.557714115182215,2025-11-09
c0210,36.730739,9.774461,26.80869462022105,2025-11-10
c0210,36.730739,9.774461,26.15184286006577,2025-11-11
c0210,36.730739,9.774461,28.17000019451894,2025-11-12
c0210,36.730739,9.774461,28.198705003919173,2025-11-13
c0210,36.730739,9.774461,26.187151581388505,2025-11-14
c0210,36.730739,9.774461,27.918708081160577,2025-11-15
c0210,36.730739,9.774461,,2025-11-16
c0210,36.730739,9.774461,,2025-11-17
c0210,36.730739,9.774461,,2025-11-18
c0210,36.730739,9.774461,26.616764959190625,2025-11-19
c0210,36.730739,9.774461,27.011382312481825,2025-11-20
c0210,36.730739,9.774461,28.299406071632895,2025-11-21
c0210,36.730739,9.774461,30.613460285340224,2025-11-22
c0210,36.730739,9.774461,29.961989236934876,2025-11-23
c0210,36.730739,9.774461,,2025-11-24
c0210,36.730739,9.774461,29.52280198449498,2025-11-25
c0210,36.730739,9.774461,27.87566003691737,2025-11-26
c0210,36.730739,9.774461,30.40492281278707,2025-11-27
c0210,36.730739,9.774461,29.89876393169235,2025-11-28
c0210,36.730739,9.774461,26.182286125605497,2025-11-30
c0210,36.730739,9.774461,,2025-12-01
c0210,36.730739,9.774461,26.232483883243084,2025-12-02
c0210,36.730739,9.774461,28.004558851528113,2025-12-03
c0210,36.730739,9.774461,28.666865075979217,2025-12-04
c0210,36.730739,9.774461,27.857538080632857,2025-12-05
c0210,36.730739,9.774461,26.911013997352622,2025-12-06
c0210,36.730739,9.774461,25.68422588341336,2025-12-07
c0210,36.730739,9.774461,28.666587754621027,2025-12-08
c0210,36.730739,9.774461,28.020560707574983,2025-12-09
c0210,36.730739,9.774461,26.59586947017134,2025-12-10
c0210,36.730739,9.774461,28.84303514057754,2025-12-11
c0210,36.730739,9.774461,27.2232652270098,2025-12-12
c0210,36.730739,9.774461,26.8624920423288,2025-12-13
c0210,36.730739,9.774461,28.221427626293067,2025-12-14
c0210,36.730739,9.774461,,2025-12-15
c0210,36.730739,9.774461,26.920252502878693,2025-12-16
c0210,36.730739,9.774461,,2025-12-17
c0210,36.730739,9.774461,28.606261521493018,2025-12-18
c0210,36.730739,9.774461,,2025-12-22
c0210,36.730739,9.774461,27.670729380476736,2025-12-23
c0210,36.730739,9.774461,30.81991970065616,2025-12-24
c0210,36.730739,9.774461,26.473709370185432,2025-12-25
c0210,36.730739,9.774461,24.83468223561082,2025-12-26
c0210,36.730739,9.774461,28.243155702467774,2025-12-27
c0210,36.730739,9.774461,28.50368799277047,2025-12-28
c0210,36.730739,9.774461,,2025-12-29
c0210,36.730739,9.774461,28.646147487175416,2025-12-30
