cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,,2025-12-03
c0550,38.532541,15.769626,,2025-12-04
c0550,38.532541,15.769626,28.36836089727773,2025-12-05
c0550,38.532541,15.769626,32.32161024727343,2025-12-06
c0550,38.532541,15.769626,26.403318576369116,2025-12-07
c0550,38.532541,15.769626,32.9800666957149,2025-12-08
c0550,38.532541,15.769626,28.826074747939572,2025-12-09
c0550,38.532541,15.769626,31.198483041123698,2025-12-10
c0550,38.532541,15.769626,27.566845845806935,2025-12-11
c0550,38.532541,15.769626,29.04121009086591,2025-12-12
c0550,38.532541,15.769626,25.565580706567296,2025-12-13
c0550,38.532541,15.769626,25.730168621147534,2025-12-14
c0550,38.532541,15.769626,,2025-12-15
c0550,38.532541,15.769626,,2025-12-16
c0550,38.532541,15.769626,34.71762334782191,2025-12-17
c0550,38.532541,15.769626,30.574953226472605,2025-12-18
c0550,38.532541,15.769626,29.956855399337854,2025-12-22
c0550,38.532541,15.769626,,2025-12-23
c0550,38.532541,15.769626,30.446700466826275,2025-12-24
c0550,38.532541,15.769626,28.09386659344568,2025-12-25
c0550,38.532541,15.769626,28.173205310978044,2025-12-26
c0550,38.532541,15.769626,34.22622142691282,2025-12-27
c0550,38.532541,15.769626,27.685431146519484,2025-12-28
c0550,38.532541,15.769626,32.014523026829664,2025-12-29
c0550,38.532541,15.769626,29.07421580898204,2025-12-30
