cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,28.863850242139783,2025-11-12
c1527,44.163171,8.875187,29.55846863582523,2025-11-13
c1527,44.163171,8.875187,,2025-11-14
c1527,44.163171,8.875187,27.892033495229754,2025-11-15
c1527,44.163171,8.875187,,2025-11-16
c1527,44.163171,8.875187,29.35832897331416,2025-11-17
c1527,44.163171,8.875187,31.923454055211103,2025-11-18
c1527,44.163171,8.875187,25.505863154411127,2025-11-19
c1527,44.163171,8.875187,26.65801665510915,2025-11-20
c1527,44.163171,8.875187,29.208442044917906,2025-11-21
c1527,44.163171,8.875187,33.440456699610046,2025-11-22
c1527,44.163171,8.875187,26.558799702090752,2025-11-23
c1527,44.163171,8.875187,28.63669270784455,2025-11-24
c1527,44.163171,8.875187,25.344916348335936,2025-11-25
c1527,44.163171,8.875187,30.526337896457974,2025-11-26
c1527,44.163171,8.875187,30.369427171978977,2025-11-27
c1527,44.163171,8.875187,29.50274782496915,2025-11-28
c1527,44.163171,8.875187,,2025-11-30
c1527,44.163171,8.875187,25.245130253156866,2025-12-01
c1527,44.163171,8.875187,29.75176135043241,2025-12-02
c1527,44.163171,8.875187,28.36056934689761,2025-12-03
c1527,44.163171,8.875187,28.723256795587037,2025-12-04
c1527,44.163171,8.875187,27.655474431391944,2025-12-05
c1527,44.163171,8.875187,,2025-12-06
c1527,44.163171,8.875187,29.74221844906751,2025-12-07
c1527,44.163171,8.875187,33.22769341866025,2025-12-08
c1527,44.163171,8.875187,28.25451645219284,2025-12-09
c1527,44.163171,8.875187,27.3358558342588,2025-12-10
c1527,44.163171,8.875187,27.26984817186395,2025-12-11
c1527,44.163171,8.875187,28.898114137336066,2025-12-12
c1527,44.163171,8.875187,27.569813672292575,2025-12-13
c1527,44.163171,8.875187,29.663367097558005,2025-12-14
c1527,44.163171,8.875187,28.99107822689136,2025-12-15
c1527,44.163171,8.875187,,2025-12-16
c1527,44.163171,8.875187,32.10551646526911,2025-12-17
c1527,44.163171,8.875187,29.361920231134576,2025-12-18
c1527,44.163171,8.875187,31.044559135818023,2025-12-22
c1527,44.163171,8.875187,,2025-12-23
c1527,44.163171,8.875187,33.41761977464671,2025-12-24
c1527,44.163171,8.875187,32.779733210033584,2025-12-25
c1527,44.163171,8.875187,38.4430204419453,2025-12-26
c1527,44.163171,8.875187,30.16928149179845,2025-12-27
c1527,44.163171,8.875187,32.60508909861836,2025-12-28
c1527,44.163171,8.875187,30.92439829755901,2025-12-29
c1527,44.163171,8.875187,31.844264468764912,2025-12-30
