cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,20.278337656983645,2025-10-21
c1966,46.640649,8.575428,,2025-10-22
c1966,46.640649,8.575428,19.596345643169176,2025-10-23
c1966,46.640649,8.575428,17.84301757580707,2025-10-24
c1966,46.640649,8.575428,19.087089312503537,2025-10-25
c1966,46.640649,8.575428,20.82258836316408,2025-10-26
c1966,46.640649,8.575428,,2025-10-27
c1966,46.640649,8.575428,21.453010025318843,2025-10-28
c1966,46.640649,8.575428,18.2113269841639,2025-10-29
c1966,46.640649,8.575428,22.245141843762127,2025-10-30
c1966,46.640649,8.575428,23.870307930841733,2025-10-31
c1966,46.640649,8.575428,18.812965029641845,2025-11-01
c1966,46.640649,8.575428,,2025-11-02
c1966,46.640649,8.575428,20.661915049891196,2025-11-03
c1966,46.640649,8.575428,19.62334417320894,2025-11-04
c1966,46.640649,8.575428,,2025-11-05
c1966,46.640649,8.575428,20.13127682932665,2025-11-06
c1966,46.640649,8.575428,22.031214409492744,2025-11-07
c1966,46.640649,8.575428,19.354942052313227,2025-11-08
c1966,46.640649,8.575428,20.27026449043037,2025-11-09
c1966,46.640649,8.575428,,2025-11-10
c1966,46.640649,8.575428,22.47087870277244,2025-11-11
c1966,46.640649,8.575428,,2025-11-12
c1966,46.640649,8.575428,,2025-11-13
c1966,46.640649,8.575428,,2025-11-14
c1966,46.640649,8.575428,21.484878764089924,2025-11-15
c1966,46.640649,8.575428,,2025-11-16
c1966,46.640649,8.575428,19.178909335231342,2025-11-17
c1966,46.640649,8.575428,23.730094547124832,2025-11-18
c1966,46.640649,8.575428,,2025-11-19
c1966,46.640649,8.575428,20.30769610970968,2025-11-20
c1966,46.640649,8.575428,21.32301671880716,2025-11-21
c1966,46.640649,8.575428,22.10757633023741,2025-11-22
c1966,46.640649,8.575428,20.83400527221855,2025-11-23
c1966,46.640649,8.575428,22.141857075160832,2025-11-24
c1966,46.640649,8.575428,18.619568115969113,2025-11-25
c1966,46.640649,8.575428,22.257513707081554,2025-11-26
c1966,46.640649,8.575428,21.63282160833159,2025-11-27
c1966,46.640649,8.575428,21.30545527566647,2025-11-28
c1966,46.640649,8.575428,16.414794174301953,2025-11-30
c1966,46.640649,8.575428,20.89975817448199,2025-12-01
c1966,46.640649,8.575428,22.59406637989828,2025-12-02
c1966,46.640649,8.575428,21.166953497420423,2025-12-03
c1966,46.640649,8.575428,24.385929948681135,2025-12-04
c1966,46.640649,8.575428,22.561843143867897,2025-12-05
c1966,46.640649,8.575428,,2025-12-06
c1966,46.640649,8.575428,,2025-12-07
c1966,46.640649,8.575428,24.757152680397976,2025-12-08
c1966,46.640649,8.575428,28.80963332598189,2025-12-09
c1966,46.640649,8.575428,20.737423176249155,2025-12-10
c1966,46.640649,8.575428,16.200146388275382,2025-12-11
c1966,46.640649,8.575428,24.757227329032546,2025-12-12
c1966,46.640649,8.575428,21.35300091369534,2025-12-13
c1966,46.640649,8.575428,20.14612654333944,2025-12-14
c1966,46.640649,8.575428,19.96823390371898,2025-12-15
c1966,46.640649,8.575428,,2025-12-16
c1966,46.640649,8.575428,24.528546648276617,2025-12-17
c1966,46.640649,8.575428,22.1091069618538,2025-12-18
c1966,46.640649,8.575428,,2025-12-22
c1966,46.640649,8.575428,,2025-12-23
c1966,46.640649,8.575428,23.558761894648356,2025-12-24
c1966,46.640649,8.575428,24.901287863472977,2025-12-25
c1966,46.640649,8.575428,23.557663946876215,2025-12-26
c1966,46.640649,8.575428,20.994965658864384,2025-12-27
c1966,46.640649,8.575428,23.378383031659254,2025-12-28
c1966,46.640649,8.575428,24.383903383842853,2025-12-29
c1966,46.640649,8.575428,21.1873077038935,2025-12-30
