cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,16.369230952613634,2025-10-23
c1882,46.190198,7.376396,23.22205539061156,2025-10-24
c1882,46.190198,7.376396,20.496673309381023,2025-10-25
c1882,46.190198,7.376396,21.00151015979537,2025-10-26
c1882,46.190198,7.376396,15.252794634449304,2025-10-27
c1882,46.190198,7.376396,23.792688482875604,2025-10-28
c1882,46.190198,7.376396,,2025-10-29
c1882,46.190198,7.376396,20.640991732214953,2025-10-30
c1882,46.190198,7.376396,,2025-10-31
c1882,46.190198,7.376396,20.22463510134404,2025-11-01
c1882,46.190198,7.376396,21.623577865927675,2025-11-02
c1882,46.190198,7.376396,21.467870728433898,2025-11-03
c1882,46.190198,7.376396,18.835302536002583,2025-11-04
c1882,46.190198,7.376396,22.264895451112544,2025-11-05
c1882,46.190198,7.376396,29.129359906513173,2025-11-06
c1882,46.190198,7.376396,22.901088239689894,2025-11-07
c1882,46.190198,7.376396,22.94396099255817,2025-11-08
c1882,46.190198,7.376396,22.454888305400186,2025-11-09
c1882,46.190198,7.376396,,2025-11-10
c1882,46.190198,7.376396,,2025-11-11
c1882,46.190198,7.376396,,2025-11-12
c1882,46.190198,7.376396,,2025-11-13
c1882,46.190198,7.376396,,2025-11-14
c1882,46.190198,7.376396,22.70046647775074,2025-11-15
c1882,46.190198,7.376396,19.883304822220097,2025-11-16
c1882,46.190198,7.376396,16.406661265327784,2025-11-17
c1882,46.190198,7.376396,24.046214211588048,2025-11-18
c1882,46.190198,7.376396,,2025-11-19
c1882,46.190198,7.376396,22.549296536200245,2025-11-20
c1882,46.190198,7.376396,21.5851133523366,2025-11-21
c1882,46.190198,7.376396,25.18526394015316,2025-11-22
c1882,46.190198,7.376396,19.944509364074392,2025-11-23
c1882,46.190198,7.376396,23.023135403354424,2025-11-24
c1882,46.190198,7.376396,21.36287461119544,2025-11-25
c1882,46.190198,7.376396,22.393162671911853,2025-11-26
c1882,46.190198,7.376396,22.76632775397306,2025-11-27
c1882,46.190198,7.376396,20.972997482254215,2025-11-28
c1882,46.190198,7.376396,14.497645107033634,2025-11-30
c1882,46.190198,7.376396,22.056059485220636,2025-12-01
c1882,46.190198,7.376396,22.131683238564772,2025-12-02
c1882,46.190198,7.376396,24.733324114109383,2025-12-03
c1882,46.190198,7.376396,25.43827533721342,2025-12-04
c1882,46.190198,7.376396,23.273449026982032,2025-12-05
c1882,46.190198,7.376396,19.37058527433889,2025-12-06
c1882,46.190198,7.376396,,2025-12-07
c1882,46.190198,7.376396,,2025-12-08
c1882,46.190198,7.376396,31.30971268381248,2025-12-09
c1882,46.190198,7.376396,22.099987686672343,2025-12-10
c1882,46.190198,7.376396,,2025-12-11
c1882,46.190198,7.376396,,2025-12-12
c1882,46.190198,7.376396,19.240596231486546,2025-12-13
c1882,46.190198,7.376396,22.62560718623541,2025-12-14
c1882,46.190198,7.376396,,2025-12-15
c1882,46.190198,7.376396,,2025-12-16
c1882,46.190198,7.376396,24.158057996979466,2025-12-17
c1882,46.190198,7.376396,23.60198900334855,2025-12-18
c1882,46.190198,7.376396,,2025-12-22
c1882,46.190198,7.376396,,2025-12-23
c1882,46.190198,7.376396,24.046938499438262,2025-12-24
c1882,46.190198,7.376396,28.4986950086013,2025-12-25
c1882,46.190198,7.376396,28.708050466141778,2025-12-26
c1882,46.190198,7.376396,24.244519252959684,2025-12-27
c1882,46.190198,7.376396,24.48163697655494,2025-12-28
c1882,46.190198,7.376396,22.91681995411184,2025-12-29
c1882,46.190198,7.376396,26.616320201827033,2025-12-30
