cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,27.647635193441022,2025-10-26
c0646,39.208216,8.575428,26.462396745799527,2025-10-27
c0646,39.208216,8.575428,29.68031576620832,2025-10-28
c0646,39.208216,8.575428,,2025-10-29
c0646,39.208216,8.575428,26.41856826274684,2025-10-30
c0646,39.208216,8.575428,26.21252150353791,2025-10-31
c0646,39.208216,8.575428,26.67862117737661,2025-11-01
c0646,39.208216,8.575428,26.827505523820587,2025-11-02
c0646,39.208216,8.575428,23.711983009498105,2025-11-03
c0646,39.208216,8.575428,28.215742425178135,2025-11-04
c0646,39.208216,8.575428,25.996819249243575,2025-11-05
c0646,39.208216,8.575428,27.8946181977274,2025-11-06
c0646,39.208216,8.575428,26.08100113201073,2025-11-07
c0646,39.208216,8.575428,27.96490336222344,2025-11-08
c0646,39.208216,8.575428,28.37522747044378,2025-11-09
c0646,39.208216,8.575428,,2025-11-10
c0646,39.208216,8.575428,27.026035183110604,2025-11-11
c0646,39.208216,8.575428,28.617440385629816,2025-11-12
c0646,39.208216,8.575428,30.78022181773438,2025-11-13
c0646,39.208216,8.575428,,2025-11-14
c0646,39.208216,8.575428,28.25589492333888,2025-11-15
c0646,39.208216,8.575428,,2025-11-16
c0646,39.208216,8.575428,28.040338324799183,2025-11-17
c0646,39.208216,8.575428,29.29180355819122,2025-11-18
c0646,39.208216,8.575428,26.30706822168778,2025-11-19
c0646,39.208216,8.575428,25.401995697675456,2025-11-20
c0646,39.208216,8.575428,25.32115581876185,2025-11-21
c0646,39.208216,8.575428,,2025-11-22
c0646,39.208216,8.575428,26.149089164682465,2025-11-23
c0646,39.208216,8.575428,27.19134898371228,2025-11-24
c0646,39.208216,8.575428,29.39491942642835,2025-11-25
c0646,39.208216,8.575428,26.437302828762075,2025-11-26
c0646,39.208216,8.575428,30.31075259479842,2025-11-27
c0646,39.208216,8.575428,29.895056861498595,2025-11-28
c0646,39.208216,8.575428,26.711873798968824,2025-11-30
c0646,39.208216,8.575428,25.87582550312591,2025-12-01
c0646,39.208216,8.575428,25.46414674610159,2025-12-02
c0646,39.208216,8.575428,27.21204756395608,2025-12-03
c0646,39.208216,8.575428,28.297667377916977,2025-12-04
c0646,39.208216,8.575428,25.973047566661265,2025-12-05
c0646,39.208216,8.575428,26.4336435809108,2025-12-06
c0646,39.208216,8.575428,,2025-12-07
c0646,39.208216,8.575428,27.587770537807764,2025-12-08
c0646,39.208216,8.575428,24.36019282092833,2025-12-09
c0646,39.208216,8.575428,26.20909138290749,2025-12-10
c0646,39.208216,8.575428,25.17514726717273,2025-12-11
c0646,39.208216,8.575428,27.500385516453218,2025-12-12
c0646,39.208216,8.575428,26.487245032299953,2025-12-13
c0646,39.208216,8.575428,,2025-12-14
c0646,39.208216,8.575428,,2025-12-15
c0646,39.208216,8.575428,27.761783722740372,2025-12-16
c0646,39.208216,8.575428,,2025-12-17
c0646,39.208216,8.575428,,2025-12-18
c0646,39.208216,8.575428,26.771987950800103,2025-12-22
c0646,39.208216,8.575428,,2025-12-23
c0646,39.208216,8.575428,,2025-12-24
c0646,39.208216,8.575428,30.006457447953768,2025-12-25
c0646,39.208216,8.575428,,2025-12-26
c0646,39.208216,8.575428,,2025-12-27
c0646,39.208216,8.575428,28.542316717556684,2025-12-28
c0646,39.208216,8.575428,29.102549067427603,2025-12-29
c0646,39.208216,8.575428,29.413176127842583,2025-12-30
