cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,31.27359652818161,2025-11-10
c1733,45.289297,10.673736,31.551330852581465,2025-11-11
c1733,45.289297,10.673736,33.26480723130068,2025-11-12
c1733,45.289297,10.673736,33.284964094033384,2025-11-13
c1733,45.289297,10.673736,32.32886348806689,2025-11-14
c1733,45.289297,10.673736,28.50417591229316,2025-11-15
c1733,45.289297,10.673736,,2025-11-16
c1733,45.289297,10.673736,30.58206289501737,2025-11-17
c1733,45.289297,10.673736,30.368170486925703,2025-11-18
c1733,45.289297,10.673736,29.8253268960957,2025-11-19
c1733,45.289297,10.673736,26.5709143800763,2025-11-20
c1733,45.289297,10.673736,27.32496208278117,2025-11-21
c1733,45.289297,10.673736,,2025-11-22
c1733,45.289297,10.673736,29.80525906078081,2025-11-23
c1733,45.289297,10.673736,,2025-11-24
c1733,45.289297,10.673736,30.106534222294535,2025-11-25
c1733,45.289297,10.673736,30.997489673402793,2025-11-26
c1733,45.289297,10.673736,32.813521259947294,2025-11-27
c1733,45.289297,10.673736,31.45932021875366,2025-11-28
c1733,45.289297,10.673736,,2025-11-30
c1733,45.289297,10.673736,29.481375806201974,2025-12-01
c1733,45.289297,10.673736,30.07514361025053,2025-12-02
c1733,45.289297,10.673736,30.029054776137077,2025-12-03
c1733,45.289297,10.673736,29.91778036901005,2025-12-04
c1733,45.289297,10.673736,33.279348736580495,2025-12-05
c1733,45.289297,10.673736,27.837515636879463,2025-12-06
c1733,45.289297,10.673736,,2025-12-07
c1733,45.289297,10.673736,30.046561345791556,2025-12-08
c1733,45.289297,10.673736,29.36126357752886,2025-12-09
c1733,45.289297,10.673736,30.293644984512255,2025-12-10
c1733,45.289297,10.673736,32.37231068453259,2025-12-11
c1733,45.289297,10.673736,30.81523054890672,2025-12-12
c1733,45.289297,10.673736,29.080579641572527,2025-12-13
c1733,45.289297,10.673736,31.18948274864237,2025-12-14
c1733,45.289297,10.673736,,2025-12-15
c1733,45.289297,10.673736,,2025-12-16
c1733,45.289297,10.673736,31.863191256574037,2025-12-17
c1733,45.289297,10.673736,30.49284880644587,2025-12-18
c1733,45.289297,10.673736,29.86321770693869,2025-12-22
c1733,45.289297,10.673736,,2025-12-23
c1733,45.289297,10.673736,31.600416505174277,2025-12-24
c1733,45.289297,10.673736,31.954654716256332,2025-12-25
c1733,45.289297,10.673736,37.47662262335505,2025-12-26
c1733,45.289297,10.673736,33.18321025699003,2025-12-27
c1733,45.289297,10.673736,33.4329997746271,2025-12-28
c1733,45.289297,10.673736,32.13424251639537,2025-12-29
c1733,45.289297,10.673736,33.75291718665942,2025-12-30
