cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,25.741989747528233,2025-11-02
c1439,43.487495,18.46745,22.720838918889967,2025-11-03
c1439,43.487495,18.46745,24.078116193514017,2025-11-04
c1439,43.487495,18.46745,25.1832880373886,2025-11-05
c1439,43.487495,18.46745,23.093976139938903,2025-11-06
c1439,43.487495,18.46745,24.967035701210655,2025-11-07
c1439,43.487495,18.46745,26.661916266063862,2025-11-08
c1439,43.487495,18.46745,23.446472883138156,2025-11-09
c1439,43.487495,18.46745,,2025-11-10
c1439,43.487495,18.46745,24.123311011807797,2025-11-11
c1439,43.487495,18.46745,26.640124438495683,2025-11-12
c1439,43.487495,18.46745,27.451071198124996,2025-11-13
c1439,43.487495,18.46745,24.476330434044396,2025-11-14
c1439,43.487495,18.46745,22.871222504413577,2025-11-15
c1439,43.487495,18.46745,26.46916653953979,2025-11-16
c1439,43.487495,18.46745,23.853715485686724,2025-11-17
c1439,43.487495,18.46745,,2025-11-18
c1439,43.487495,18.46745,24.312868819160386,2025-11-19
c1439,43.487495,18.46745,22.231304020677836,2025-11-20
c1439,43.487495,18.46745,,2025-11-21
c1439,43.487495,18.46745,22.532900869377936,2025-11-22
c1439,43.487495,18.46745,27.399700701291614,2025-11-23
c1439,43.487495,18.46745,25.727806902359735,2025-11-24
c1439,43.487495,18.46745,24.183536155563303,2025-11-25
c1439,43.487495,18.46745,23.649990366329614,2025-11-26
c1439,43.487495,18.46745,21.722807565869747,2025-11-27
c1439,43.487495,18.46745,25.32352474258117,2025-11-28
c1439,43.487495,18.46745,26.892249473137284,2025-11-30
c1439,43.487495,18.46745,24.181504363514364,2025-12-01
c1439,43.487495,18.46745,25.202718263065325,2025-12-02
c1439,43.487495,18.46745,24.998226011215365,2025-12-03
c1439,43.487495,18.46745,,2025-12-04
c1439,43.487495,18.46745,,2025-12-05
c1439,43.487495,18.46745,27.287171860889572,2025-12-06
c1439,43.487495,18.46745,23.73064077537823,2025-12-07
c1439,43.487495,18.46745,24.294938445140986,2025-12-08
c1439,43.487495,18.46745,25.98523474170785,2025-12-09
c1439,43.487495,18.46745,,2025-12-10
c1439,43.487495,18.46745,23.827437105065517,2025-12-11
c1439,43.487495,18.46745,22.93791821491865,2025-12-12
c1439,43.487495,18.46745,23.877668055900088,2025-12-13
c1439,43.487495,18.46745,24.20556558858188,2025-12-14
c1439,43.487495,18.46745,24.032452813445275,2025-12-15
c1439,43.487495,18.46745,,2025-12-16
c1439,43.487495,18.46745,24.42490587701426,2025-12-17
c1439,43.487495,18.46745,24.961429664445593,2025-12-18
c1439,43.487495,18.46745,23.212238920849288,2025-12-22
c1439,43.487495,18.46745,25.06506268116654,2025-12-23
c1439,43.487495,18.46745,25.414135803533767,2025-12-24
c1439,43.487495,18.46745,28.465697892452805,2025-12-25
c1439,43.487495,18.46745,27.28599045394977,2025-12-26
c1439,43.487495,18.46745,25.52356600586484,2025-12-27
c1439,43.487495,18.46745,29.11946528601131,2025-12-28
c1439,43.487495,18.46745,25.78586156307438,2025-12-29
c1439,43.487495,18.46745,26.824307747903827,2025-12-30
