cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,27.581113976761937,2025-11-27
c1715,45.064072,17.268417,29.193855118161053,2025-11-28
c1715,45.064072,17.268417,29.57733932462933,2025-11-30
c1715,45.064072,17.268417,,2025-12-01
c1715,45.064072,17.268417,28.84871138132183,2025-12-02
c1715,45.064072,17.268417,25.164409422915128,2025-12-03
c1715,45.064072,17.268417,,2025-12-04
c1715,45.064072,17.268417,,2025-12-05
c1715,45.064072,17.268417,34.23292432287973,2025-12-06
c1715,45.064072,17.268417,31.838549014208855,2025-12-07
c1715,45.064072,17.268417,31.290265562173825,2025-12-08
c1715,45.064072,17.268417,28.94214788259102,2025-12-09
c1715,45.064072,17.268417,,2025-12-10
c1715,45.064072,17.268417,30.374789141095015,2025-12-11
c1715,45.064072,17.268417,33.027620735195555,2025-12-12
c1715,45.064072,17.268417,29.36859637642812,2025-12-13
c1715,45.064072,17.268417,28.371233221937587,2025-12-14
c1715,45.064072,17.268417,28.329025051092316,2025-12-15
c1715,45.064072,17.268417,,2025-12-16
c1715,45.064072,17.268417,35.10498790583769,2025-12-17
c1715,45.064072,17.268417,31.06206257065795,2025-12-18
c1715,45.064072,17.268417,30.44305626880932,2025-12-22
c1715,45.064072,17.268417,31.83274718211546,2025-12-23
c1715,45.064072,17.268417,,2025-12-24
c1715,45.064072,17.268417,,2025-12-25
c1715,45.064072,17.268417,32.77138006085979,2025-12-26
c1715,45.064072,17.268417,30.772704513865197,2025-12-27
c1715,45.064072,17.268417,36.00798895664599,2025-12-28
c1715,45.064072,17.268417,30.68189357147123,2025-12-29
c1715,45.064072,17.268417,32.233621336174124,2025-12-30
