cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,30.031418097384076,2025-11-05
c1217,42.361369,11.872769,25.641789549881388,2025-11-06
c1217,42.361369,11.872769,,2025-11-07
c1217,42.361369,11.872769,29.61518510833345,2025-11-08
c1217,42.361369,11.872769,27.558045921667517,2025-11-09
c1217,42.361369,11.872769,27.729612724844667,2025-11-10
c1217,42.361369,11.872769,28.848624434487377,2025-11-11
c1217,42.361369,11.872769,27.72173293028381,2025-11-12
c1217,42.361369,11.872769,26.310634198802894,2025-11-13
c1217,42.361369,11.872769,28.52883475545045,2025-11-14
c1217,42.361369,11.872769,26.439477357544632,2025-11-15
c1217,42.361369,11.872769,,2025-11-16
c1217,42.361369,11.872769,,2025-11-17
c1217,42.361369,11.872769,29.583982472588826,2025-11-18
c1217,42.361369,11.872769,29.56562073841949,2025-11-19
c1217,42.361369,11.872769,24.46070389220286,2025-11-20
c1217,42.361369,11.872769,28.012775663673462,2025-11-21
c1217,42.361369,11.872769,25.15220631445447,2025-11-22
c1217,42.361369,11.872769,29.8051145207434,2025-11-23
c1217,42.361369,11.872769,,2025-11-24
c1217,42.361369,11.872769,25.32795218015359,2025-11-25
c1217,42.361369,11.872769,27.312345298053415,2025-11-26
c1217,42.361369,11.872769,28.911424631367257,2025-11-27
c1217,42.361369,11.872769,31.829955979270036,2025-11-28
c1217,42.361369,11.872769,,2025-11-30
c1217,42.361369,11.872769,,2025-12-01
c1217,42.361369,11.872769,26.38539296125144,2025-12-02
c1217,42.361369,11.872769,28.493497386244055,2025-12-03
c1217,42.361369,11.872769,28.846236006617232,2025-12-04
c1217,42.361369,11.872769,32.74655384042134,2025-12-05
c1217,42.361369,11.872769,26.70594137188546,2025-12-06
c1217,42.361369,11.872769,25.46728401591467,2025-12-07
c1217,42.361369,11.872769,,2025-12-08
c1217,42.361369,11.872769,28.14384679545429,2025-12-09
c1217,42.361369,11.872769,26.289654592925643,2025-12-10
c1217,42.361369,11.872769,25.446414537003985,2025-12-11
c1217,42.361369,11.872769,27.759776860716443,2025-12-12
c1217,42.361369,11.872769,29.592201336967214,2025-12-13
c1217,42.361369,11.872769,29.333511784456512,2025-12-14
c1217,42.361369,11.872769,,2025-12-15
c1217,42.361369,11.872769,33.8181593611008,2025-12-16
c1217,42.361369,11.872769,28.5518609379942,2025-12-17
c1217,42.361369,11.872769,26.772065660561086,2025-12-18
c1217,42.361369,11.872769,25.74258433685432,2025-12-22
c1217,42.361369,11.872769,,2025-12-23
c1217,42.361369,11.872769,26.816707428283596,2025-12-24
c1217,42.361369,11.872769,,2025-12-25
c1217,42.361369,11.872769,31.275617470753986,2025-12-26
c1217,42.361369,11.872769,30.81524065041131,2025-12-27
c1217,42.361369,11.872769,30.314565789776733,2025-12-28
c1217,42.361369,11.872769,32.35007073031335,2025-12-29
c1217,42.361369,11.872769,29.65505154937912,2025-12-30
