cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,27.308968515806356,2025-10-27
c0205,36.730739,8.27567,26.431426786791835,2025-10-28
c0205,36.730739,8.27567,,2025-10-29
c0205,36.730739,8.27567,26.485220030019008,2025-10-30
c0205,36.730739,8.27567,25.223332189117713,2025-10-31
c0205,36.730739,8.27567,27.460093897658005,2025-11-01
c0205,36.730739,8.27567,27.68601886505062,2025-11-02
c0205,36.730739,8.27567,24.623807790941473,2025-11-03
c0205,36.730739,8.27567,26.71965072363685,2025-11-04
c0205,36.730739,8.27567,25.96905430231802,2025-11-05
c0205,36.730739,8.27567,26.70558108065017,2025-11-06
c0205,36.730739,8.27567,26.76286919915399,2025-11-07
c0205,36.730739,8.27567,25.36897324036156,2025-11-08
c0205,36.730739,8.27567,26.871033976271704,2025-11-09
c0205,36.730739,8.27567,,2025-11-10
c0205,36.730739,8.27567,28.5261820120803,2025-11-11
c0205,36.730739,8.27567,30.280934676321035,2025-11-12
c0205,36.730739,8.27567,26.56759643257307,2025-11-13
c0205,36.730739,8.27567,,2025-11-14
c0205,36.730739,8.27567,28.18468587141679,2025-11-15
c0205,36.730739,8.27567,,2025-11-16
c0205,36.730739,8.27567,,2025-11-17
c0205,36.730739,8.27567,26.30489493339654,2025-11-18
c0205,36.730739,8.27567,27.025509884613957,2025-11-19
c0205,36.730739,8.27567,,2025-11-20
c0205,36.730739,8.27567,27.005222271161507,2025-11-21
c0205,36.730739,8.27567,27.757270192559147,2025-11-22
c0205,36.730739,8.27567,28.05437570043379,2025-11-23
c0205,36.730739,8.27567,24.14548813192781,2025-11-24
c0205,36.730739,8.27567,26.33773699217062,2025-11-25
c0205,36.730739,8.27567,25.00736731068365,2025-11-26
c0205,36.730739,8.27567,29.629756535888458,2025-11-27
c0205,36.730739,8.27567,26.775069372691284,2025-11-28
c0205,36.730739,8.27567,30.782287231595102,2025-11-30
c0205,36.730739,8.27567,30.35716735156273,2025-12-01
c0205,36.730739,8.27567,26.854939631817725,2025-12-02
c0205,36.730739,8.27567,28.96666035384782,2025-12-03
c0205,36.730739,8.27567,28.84371739908199,2025-12-04
c0205,36.730739,8.27567,26.732202520084687,2025-12-05
c0205,36.730739,8.27567,26.533456151758877,2025-12-06
c0205,36.730739,8.27567,28.220745045675272,2025-12-07
c0205,36.730739,8.27567,27.21762017235338,2025-12-08
c0205,36.730739,8.27567,27.50948052217032,2025-12-09
c0205,36.730739,8.27567,27.183973700985824,2025-12-10
c0205,36.730739,8.27567,25.361604131706223,2025-12-11
c0205,36.730739,8.27567,25.261779158127563,2025-12-12
c0205,36.730739,8.27567,28.789971457670305,2025-12-13
c0205,36.730739,8.27567,29.57946252662989,2025-12-14
c0205,36.730739,8.27567,,2025-12-15
c0205,36.730739,8.27567,30.724948020049577,2025-12-16
c0205,36.730739,8.27567,,2025-12-17
c0205,36.730739,8.27567,31.046080430876177,2025-12-18
c0205,36.730739,8.27567,,2025-12-22
c0205,36.730739,8.27567,28.543609105115905,2025-12-23
c0205,36.730739,8.27567,27.726725279204953,2025-12-24
c0205,36.730739,8.27567,27.7553247711424,2025-12-25
c0205,36.730739,8.27567,26.057679304732005,2025-12-26
c0205,36.730739,8.27567,26.697283220274475,2025-12-27
c0205,36.730739,8.27567,29.043476024931778,2025-12-28
c0205,36.730739,8.27567,33.20832549767503,2025-12-29
c0205,36.730739,8.27567,29.884118136766553,2025-12-30
