cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,27.047436203011273,2025-10-24
c0947,40.784793,14.870351,26.98148258264409,2025-10-25
c0947,40.784793,14.870351,23.041252720583262,2025-10-26
c0947,40.784793,14.870351,26.283993336908743,2025-10-27
c0947,40.784793,14.870351,27.820955033504564,2025-10-28
c0947,40.784793,14.870351,26.040071327245727,2025-10-29
c0947,40.784793,14.870351,,2025-10-30
c0947,40.784793,14.870351,,2025-10-31
c0947,40.784793,14.870351,26.273763503015072,2025-11-01
c0947,40.784793,14.870351,25.403706076786115,2025-11-02
c0947,40.784793,14.870351,23.592124997956244,2025-11-03
c0947,40.784793,14.870351,25.545709582279517,2025-11-04
c0947,40.784793,14.870351,27.170343283135697,2025-11-05
c0947,40.784793,14.870351,31.156245084767843,2025-11-06
c0947,40.784793,14.870351,,2025-11-07
c0947,40.784793,14.870351,26.53515844425563,2025-11-08
c0947,40.784793,14.870351,,2025-11-09
c0947,40.784793,14.870351,26.276213887829524,2025-11-10
c0947,40.784793,14.870351,,2025-11-11
c0947,40.784793,14.870351,28.645459695594347,2025-11-12
c0947,40.784793,14.870351,27.931381768632363,2025-11-13
c0947,40.784793,14.870351,27.308678840067575,2025-11-14
c0947,40.784793,14.870351,29.415273086042472,2025-11-15
c0947,40.784793,14.870351,,2025-11-16
c0947,40.784793,14.870351,25.21668781406153,2025-11-17
c0947,40.784793,14.870351,24.450711058533724,2025-11-18
c0947,40.784793,14.870351,26.409665647049437,2025-11-19
c0947,40.784793,14.870351,24.31741405004504,2025-11-20
c0947,40.784793,14.870351,24.124687734797934,2025-11-21
c0947,40.784793,14.870351,,2025-11-22
c0947,40.784793,14.870351,28.679645833728404,2025-11-23
c0947,40.784793,14.870351,,2025-11-24
c0947,40.784793,14.870351,26.59620380292841,2025-11-25
c0947,40.784793,14.870351,26.572120664016264,2025-11-26
c0947,40.784793,14.870351,26.16201894270479,2025-11-27
c0947,40.784793,14.870351,,2025-11-28
c0947,40.784793,14.870351,29.141461795111532,2025-11-30
c0947,40.784793,14.870351,24.32259704828285,2025-12-01
c0947,40.784793,14.870351,26.601870187156237,2025-12-02
c0947,40.784793,14.870351,26.71903499650626,2025-12-03
c0947,40.784793,14.870351,26.542018907875235,2025-12-04
c0947,40.784793,14.870351,28.46381020857085,2025-12-05
c0947,40.784793,14.870351,30.676174760988346,2025-12-06
c0947,40.784793,14.870351,,2025-12-07
c0947,40.784793,14.870351,30.30098168208389,2025-12-08
c0947,40.784793,14.870351,27.60197097322727,2025-12-09
c0947,40.784793,14.870351,27.257895517614976,2025-12-10
c0947,40.784793,14.870351,28.044493920626845,2025-12-11
c0947,40.784793,14.870351,26.88359967598316,2025-12-12
c0947,40.784793,14.870351,26.53103450056551,2025-12-13
c0947,40.784793,14.870351,29.28934852779574,2025-12-14
c0947,40.784793,14.870351,,2025-12-15
c0947,40.784793,14.870351,,2025-12-16
c0947,40.784793,14.870351,27.321066942844876,2025-12-17
c0947,40.784793,14.870351,,2025-12-18
c0947,40.784793,14.870351,27.70817598234726,2025-12-22
c0947,40.784793,14.870351,,2025-12-23
c0947,40.784793,14.870351,26.84499532823971,2025-12-24
c0947,40.784793,14.870351,30.329234641937035,2025-12-25
c0947,40.784793,14.870351,26.77750044416648,2025-12-26
c0947,40.784793,14.870351,29.274456873377005,2025-12-27
c0947,40.784793,14.870351,29.525358253215614,2025-12-28
c0947,40.784793,14.870351,29.845227373394668,2025-12-29
c0947,40.784793,14.870351,28.86078085685462,2025-12-30
