cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,24.445270356833568,2025-10-17
c0346,37.406414,14.570593,26.911111061077868,2025-10-18
c0346,37.406414,14.570593,26.016039306668723,2025-10-19
c0346,37.406414,14.570593,24.206962926752546,2025-10-20
c0346,37.406414,14.570593,25.65358512922874,2025-10-21
c0346,37.406414,14.570593,,2025-10-22
c0346,37.406414,14.570593,26.532838239833257,2025-10-23
c0346,37.406414,14.570593,24.351372558481447,2025-10-24
c0346,37.406414,14.570593,27.993976084764743,2025-10-25
c0346,37.406414,14.570593,24.235661110285708,2025-10-26
c0346,37.406414,14.570593,26.670868554362944,2025-10-27
c0346,37.406414,14.570593,27.66624317545464,2025-10-28
c0346,37.406414,14.570593,26.531460316436903,2025-10-29
c0346,37.406414,14.570593,22.66673208066735,2025-10-30
c0346,37.406414,14.570593,21.795855903776605,2025-10-31
c0346,37.406414,14.570593,24.91172547682289,2025-11-01
c0346,37.406414,14.570593,24.625894024484506,2025-11-02
c0346,37.406414,14.570593,24.787253888382686,2025-11-03
c0346,37.406414,14.570593,26.44408266831684,2025-11-04
c0346,37.406414,14.570593,25.7210434817055,2025-11-05
c0346,37.406414,14.570593,24.249575425229363,2025-11-06
c0346,37.406414,14.570593,,2025-11-07
c0346,37.406414,14.570593,,2025-11-08
c0346,37.406414,14.570593,26.814263260800885,2025-11-09
c0346,37.406414,14.570593,26.810917792985663,2025-11-10
c0346,37.406414,14.570593,26.80646820989796,2025-11-11
c0346,37.406414,14.570593,27.6583497424291,2025-11-12
c0346,37.406414,14.570593,28.713925169838085,2025-11-13
c0346,37.406414,14.570593,26.086175817873183,2025-11-14
c0346,37.406414,14.570593,27.487705602520204,2025-11-15
c0346,37.406414,14.570593,27.288665959852235,2025-11-16
c0346,37.406414,14.570593,,2025-11-17
c0346,37.406414,14.570593,,2025-11-18
c0346,37.406414,14.570593,21.78295661906811,2025-11-19
c0346,37.406414,14.570593,27.712772756697923,2025-11-20
c0346,37.406414,14.570593,27.0762922136096,2025-11-21
c0346,37.406414,14.570593,25.795389445921124,2025-11-22
c0346,37.406414,14.570593,29.18342966437934,2025-11-23
c0346,37.406414,14.570593,26.83473986603613,2025-11-24
c0346,37.406414,14.570593,23.983522310499623,2025-11-25
c0346,37.406414,14.570593,25.85781972522096,2025-11-26
c0346,37.406414,14.570593,28.223135459664466,2025-11-27
c0346,37.406414,14.570593,28.88951775395972,2025-11-28
c0346,37.406414,14.570593,27.057435162879543,2025-11-30
c0346,37.406414,14.570593,23.54590014504712,2025-12-01
c0346,37.406414,14.570593,24.6875821599767,2025-12-02
c0346,37.406414,14.570593,,2025-12-03
c0346,37.406414,14.570593,26.583050834785563,2025-12-04
c0346,37.406414,14.570593,27.17847446810075,2025-12-05
c0346,37.406414,14.570593,28.73703365903224,2025-12-06
c0346,37.406414,14.570593,,2025-12-07
c0346,37.406414,14.570593,31.38267338105286,2025-12-08
c0346,37.406414,14.570593,28.05773242202658,2025-12-09
c0346,37.406414,14.570593,26.85521244656776,2025-12-10
c0346,37.406414,14.570593,27.222382618811043,2025-12-11
c0346,37.406414,14.570593,25.473996134451102,2025-12-12
c0346,37.406414,14.570593,26.39844287212304,2025-12-13
c0346,37.406414,14.570593,26.299761901868862,2025-12-14
c0346,37.406414,14.570593,25.546523689875787,2025-12-15
c0346,37.406414,14.570593,,2025-12-16
c0346,37.406414,14.570593,27.03302869980975,2025-12-17
c0346,37.406414,14.570593,26.23093555883673,2025-12-18
c0346,37.406414,14.570593,27.87037616703184,2025-12-22
c0346,37.406414,14.570593,26.649258864753303,2025-12-23
c0346,37.406414,14.570593,26.460558401982368,2025-12-24
c0346,37.406414,14.570593,28.809532246943252,2025-12-25
c0346,37.406414,14.570593,25.812860299937658,2025-12-26
c0346,37.406414,14.570593,27.89722321104432,2025-12-27
c0346,37.406414,14.570593,26.76346675493269,2025-12-28
c0346,37.406414,14.570593,,2025-12-29
c0346,37.406414,14.570593,27.06811393655902,2025-12-30
