cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,28.42481261507144,2025-11-16
c1824,45.739748,13.971077,24.395690262013396,2025-11-17
c1824,45.739748,13.971077,27.909970693953007,2025-11-18
c1824,45.739748,13.971077,24.369225037215067,2025-11-19
c1824,45.739748,13.971077,27.180915145742915,2025-11-20
c1824,45.739748,13.971077,24.375908611124455,2025-11-21
c1824,45.739748,13.971077,,2025-11-22
c1824,45.739748,13.971077,28.582757986883713,2025-11-23
c1824,45.739748,13.971077,,2025-11-24
c1824,45.739748,13.971077,,2025-11-25
c1824,45.739748,13.971077,27.886746950398976,2025-11-26
c1824,45.739748,13.971077,28.64508076967776,2025-11-27
c1824,45.739748,13.971077,27.5514058569667,2025-11-28
c1824,45.739748,13.971077,,2025-11-30
c1824,45.739748,13.971077,28.729412780106298,2025-12-01
c1824,45.739748,13.971077,27.67487979152198,2025-12-02
c1824,45.739748,13.971077,28.928695603100163,2025-12-03
c1824,45.739748,13.971077,,2025-12-04
c1824,45.739748,13.971077,,2025-12-05
c1824,45.739748,13.971077,,2025-12-06
c1824,45.739748,13.971077,25.34842682694788,2025-12-07
c1824,45.739748,13.971077,29.38297769004343,2025-12-08
c1824,45.739748,13.971077,26.60653090834734,2025-12-09
c1824,45.739748,13.971077,28.28388525956137,2025-12-10
c1824,45.739748,13.971077,28.605162291406007,2025-12-11
c1824,45.739748,13.971077,25.73858456199288,2025-12-12
c1824,45.739748,13.971077,27.73647201454967,2025-12-13
c1824,45.739748,13.971077,29.04939326854801,2025-12-14
c1824,45.739748,13.971077,26.775573199974904,2025-12-15
c1824,45.739748,13.971077,,2025-12-16
c1824,45.739748,13.971077,29.831672939848833,2025-12-17
c1824,45.739748,13.971077,29.797678658930465,2025-12-18
c1824,45.739748,13.971077,31.040933859644248,2025-12-22
c1824,45.739748,13.971077,,2025-12-23
c1824,45.739748,13.971077,31.47531406261736,2025-12-24
c1824,45.739748,13.971077,29.534481808851385,2025-12-25
c1824,45.739748,13.971077,33.06303089731134,2025-12-26
c1824,45.739748,13.971077,31.16593733442338,2025-12-27
c1824,45.739748,13.971077,29.456472702811674,2025-12-28
c1824,45.739748,13.971077,28.958248491429114,2025-12-29
c1824,45.739748,13.971077,32.379225116326054,2025-12-30
