cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,27.7447545846503,2025-10-17
c0133,36.280288,10.673736,25.28523185956484,2025-10-18
c0133,36.280288,10.673736,24.124446939310815,2025-10-19
c0133,36.280288,10.673736,29.630101434560252,2025-10-20
c0133,36.280288,10.673736,27.201526470473297,2025-10-21
c0133,36.280288,10.673736,,2025-10-22
c0133,36.280288,10.673736,27.127037200518824,2025-10-23
c0133,36.280288,10.673736,24.166770378066506,2025-10-24
c0133,36.280288,10.673736,26.088676783964424,2025-10-25
c0133,36.280288,10.673736,24.37328190108667,2025-10-26
c0133,36.280288,10.673736,29.01338238193273,2025-10-27
c0133,36.280288,10.673736,28.811453829379207,2025-10-28
c0133,36.280288,10.673736,25.33341051723161,2025-10-29
c0133,36.280288,10.673736,,2025-10-30
c0133,36.280288,10.673736,25.233825826258247,2025-10-31
c0133,36.280288,10.673736,27.62837265968761,2025-11-01
c0133,36.280288,10.673736,28.21997398044187,2025-11-02
c0133,36.280288,10.673736,28.80018312444771,2025-11-03
c0133,36.280288,10.673736,24.711519511764667,2025-11-04
c0133,36.280288,10.673736,28.477562781008864,2025-11-05
c0133,36.280288,10.673736,,2025-11-06
c0133,36.280288,10.673736,26.09208679142851,2025-11-07
c0133,36.280288,10.673736,24.410053680231172,2025-11-08
c0133,36.280288,10.673736,27.014694650552684,2025-11-09
c0133,36.280288,10.673736,26.77453439811321,2025-11-10
c0133,36.280288,10.673736,27.53125702150668,2025-11-11
c0133,36.280288,10.673736,29.48698933032888,2025-11-12
c0133,36.280288,10.673736,29.08074512898905,2025-11-13
c0133,36.280288,10.673736,24.324499429569215,2025-11-14
c0133,36.280288,10.673736,,2025-11-15
c0133,36.280288,10.673736,,2025-11-16
c0133,36.280288,10.673736,28.32130551555292,2025-11-17
c0133,36.280288,10.673736,,2025-11-18
c0133,36.280288,10.673736,28.6440424231004,2025-11-19
c0133,36.280288,10.673736,26.369554366193903,2025-11-20
c0133,36.280288,10.673736,27.838342075200465,2025-11-21
c0133,36.280288,10.673736,28.193793267008896,2025-11-22
c0133,36.280288,10.673736,28.604293976770624,2025-11-23
c0133,36.280288,10.673736,30.950548601717877,2025-11-24
c0133,36.280288,10.673736,25.893206712895083,2025-11-25
c0133,36.280288,10.673736,26.286600362888187,2025-11-26
c0133,36.280288,10.673736,30.981597161775618,2025-11-27
c0133,36.280288,10.673736,31.266513891801004,2025-11-28
c0133,36.280288,10.673736,25.84391437213654,2025-11-30
c0133,36.280288,10.673736,,2025-12-01
c0133,36.280288,10.673736,26.202906152089877,2025-12-02
c0133,36.280288,10.673736,28.517012442370515,2025-12-03
c0133,36.280288,10.673736,29.0136160341664,2025-12-04
c0133,36.280288,10.673736,26.543968876116516,2025-12-05
c0133,36.280288,10.673736,28.327892998875843,2025-12-06
c0133,36.280288,10.673736,28.64610185801285,2025-12-07
c0133,36.280288,10.673736,28.655346216826487,2025-12-08
c0133,36.280288,10.673736,27.433303332272512,2025-12-09
c0133,36.280288,10.673736,31.62916685740801,2025-12-10
c0133,36.280288,10.673736,27.083012034231288,2025-12-11
c0133,36.280288,10.673736,27.305443583780917,2025-12-12
c0133,36.280288,10.673736,27.06987617197836,2025-12-13
c0133,36.280288,10.673736,29.661552948648353,2025-12-14
c0133,36.280288,10.673736,,2025-12-15
c0133,36.280288,10.673736,26.77586902367641,2025-12-16
c0133,36.280288,10.673736,,2025-12-17
c0133,36.280288,10.673736,32.15523800448369,2025-12-18
c0133,36.280288,10.673736,,2025-12-22
c0133,36.280288,10.673736,31.778439735096793,2025-12-23
c0133,36.280288,10.673736,31.046341420088293,2025-12-24
c0133,36.280288,10.673736,26.98687584849304,2025-12-25
c0133,36.280288,10.673736,29.30148712558932,2025-12-26
c0133,36.280288,10.673736,27.43265604098179,2025-12-27
c0133,36.280288,10.673736,31.515315852721734,2025-12-28
c0133,36.280288,10.673736,,2025-12-29
c0133,36.280288,10.673736,31.0492041682619,2025-12-30
