cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,,2025-10-23
c2015,46.865874,11.273252,22.153385511956188,2025-10-24
c2015,46.865874,11.273252,14.983525754246497,2025-10-25
c2015,46.865874,11.273252,18.131729110946196,2025-10-26
c2015,46.865874,11.273252,19.966205340143272,2025-10-27
c2015,46.865874,11.273252,20.47357543507579,2025-10-28
c2015,46.865874,11.273252,19.490213176471396,2025-10-29
c2015,46.865874,11.273252,,2025-10-30
c2015,46.865874,11.273252,22.608183466360437,2025-10-31
c2015,46.865874,11.273252,24.29160605683932,2025-11-01
c2015,46.865874,11.273252,,2025-11-02
c2015,46.865874,11.273252,21.848148067427463,2025-11-03
c2015,46.865874,11.273252,22.94813332985309,2025-11-04
c2015,46.865874,11.273252,20.62874975825222,2025-11-05
c2015,46.865874,11.273252,22.051671768512353,2025-11-06
c2015,46.865874,11.273252,22.206012316283367,2025-11-07
c2015,46.865874,11.273252,18.23873556782595,2025-11-08
c2015,46.865874,11.273252,20.416675290252662,2025-11-09
c2015,46.865874,11.273252,19.26817462823693,2025-11-10
c2015,46.865874,11.273252,,2025-11-11
c2015,46.865874,11.273252,25.910882291912408,2025-11-12
c2015,46.865874,11.273252,,2025-11-13
c2015,46.865874,11.273252,,2025-11-14
c2015,46.865874,11.273252,,2025-11-15
c2015,46.865874,11.273252,22.39195061320942,2025-11-16
c2015,46.865874,11.273252,21.677297590943997,2025-11-17
c2015,46.865874,11.273252,22.706684329433894,2025-11-18
c2015,46.865874,11.273252,,2025-11-19
c2015,46.865874,11.273252,20.690537114461396,2025-11-20
c2015,46.865874,11.273252,22.92076045653318,2025-11-21
c2015,46.865874,11.273252,22.145054580293213,2025-11-22
c2015,46.865874,11.273252,20.85995405456015,2025-11-23
c2015,46.865874,11.273252,,2025-11-24
c2015,46.865874,11.273252,23.406043113092945,2025-11-25
c2015,46.865874,11.273252,23.04141015808592,2025-11-26
c2015,46.865874,11.273252,19.307985413961887,2025-11-27
c2015,46.865874,11.273252,,2025-11-28
c2015,46.865874,11.273252,,2025-11-30
c2015,46.865874,11.273252,21.922474186982832,2025-12-01
c2015,46.865874,11.273252,23.196909507548646,2025-12-02
c2015,46.865874,11.273252,22.835439716119385,2025-12-03
c2015,46.865874,11.273252,22.006050819146857,2025-12-04
c2015,46.865874,11.273252,23.48921202452935,2025-12-05
c2015,46.865874,11.273252,19.415996059892304,2025-12-06
c2015,46.865874,11.273252,20.454020135637855,2025-12-07
c2015,46.865874,11.273252,,2025-12-08
c2015,46.865874,11.273252,,2025-12-09
c2015,46.865874,11.273252,16.269975868952514,2025-12-10
c2015,46.865874,11.273252,20.375397920238377,2025-12-11
c2015,46.865874,11.273252,,2025-12-12
c2015,46.865874,11.273252,17.000178766513688,2025-12-13
c2015,46.865874,11.273252,21.502988301326045,2025-12-14
c2015,46.865874,11.273252,20.71183713490264,2025-12-15
c2015,46.865874,11.273252,24.51760761366537,2025-12-16
c2015,46.865874,11.273252,20.749858318169185,2025-12-17
c2015,46.865874,11.273252,21.9393715240681,2025-12-18
c2015,46.865874,11.273252,,2025-12-22
c2015,46.865874,11.273252,,2025-12-23
c2015,46.865874,11.273252,24.728257956694257,2025-12-24
c2015,46.865874,11.273252,24.33520069886167,2025-12-25
c2015,46.865874,11.273252,22.476257625175975,2025-12-26
c2015,46.865874,11.273252,20.369518083599456,2025-12-27
c2015,46.865874,11.273252,22.56906957429424,2025-12-28
c2015,46.865874,11.273252,20.638408464753233,2025-12-29
c2015,46.865874,11.273252,23.95333221063565,2025-12-30
