cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,31.319242154961643,2025-11-28
c1989,46.640649,15.469868,28.902138184522823,2025-11-30
c1989,46.640649,15.469868,,2025-12-01
c1989,46.640649,15.469868,28.67321470025427,2025-12-02
c1989,46.640649,15.469868,29.99044206104496,2025-12-03
c1989,46.640649,15.469868,,2025-12-04
c1989,46.640649,15.469868,30.30212632207803,2025-12-05
c1989,46.640649,15.469868,33.527887207775436,2025-12-06
c1989,46.640649,15.469868,29.636802195535655,2025-12-07
c1989,46.640649,15.469868,,2025-12-08
c1989,46.640649,15.469868,,2025-12-09
c1989,46.640649,15.469868,27.19231707625698,2025-12-10
c1989,46.640649,15.469868,26.838739455240898,2025-12-11
c1989,46.640649,15.469868,28.366217869188382,2025-12-12
c1989,46.640649,15.469868,,2025-12-13
c1989,46.640649,15.469868,28.461751752819517,2025-12-14
c1989,46.640649,15.469868,28.21870820782939,2025-12-15
c1989,46.640649,15.469868,,2025-12-16
c1989,46.640649,15.469868,32.50973149114779,2025-12-17
c1989,46.640649,15.469868,28.7998559393307,2025-12-18
c1989,46.640649,15.469868,30.892323850661167,2025-12-22
c1989,46.640649,15.469868,32.514772453595796,2025-12-23
c1989,46.640649,15.469868,34.984165267295424,2025-12-24
c1989,46.640649,15.469868,32.01256237788608,2025-12-25
c1989,46.640649,15.469868,30.71809409987375,2025-12-26
c1989,46.640649,15.469868,34.22217946680047,2025-12-27
c1989,46.640649,15.469868,32.615165599465016,2025-12-28
c1989,46.640649,15.469868,31.46959754909841,2025-12-29
c1989,46.640649,15.469868,29.765303750725476,2025-12-30
