cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,27.013965150263715,2025-11-01
c1100,41.685694,12.772044,,2025-11-02
c1100,41.685694,12.772044,26.36353012814427,2025-11-03
c1100,41.685694,12.772044,26.320928477659702,2025-11-04
c1100,41.685694,12.772044,26.634732177238792,2025-11-05
c1100,41.685694,12.772044,28.215260241579212,2025-11-06
c1100,41.685694,12.772044,,2025-11-07
c1100,41.685694,12.772044,27.277411443913724,2025-11-08
c1100,41.685694,12.772044,27.315337779299515,2025-11-09
c1100,41.685694,12.772044,30.109380102247627,2025-11-10
c1100,41.685694,12.772044,29.582285537352544,2025-11-11
c1100,41.685694,12.772044,29.3876052385934,2025-11-12
c1100,41.685694,12.772044,29.226745756903146,2025-11-13
c1100,41.685694,12.772044,27.89357623123805,2025-11-14
c1100,41.685694,12.772044,31.566620587754983,2025-11-15
c1100,41.685694,12.772044,,2025-11-16
c1100,41.685694,12.772044,25.74273186395093,2025-11-17
c1100,41.685694,12.772044,27.440891510476103,2025-11-18
c1100,41.685694,12.772044,26.732721027476952,2025-11-19
c1100,41.685694,12.772044,26.34052348355817,2025-11-20
c1100,41.685694,12.772044,27.57493520025485,2025-11-21
c1100,41.685694,12.772044,26.151228619818315,2025-11-22
c1100,41.685694,12.772044,28.5143822806639,2025-11-23
c1100,41.685694,12.772044,,2025-11-24
c1100,41.685694,12.772044,,2025-11-25
c1100,41.685694,12.772044,28.18229080094399,2025-11-26
c1100,41.685694,12.772044,33.35232042897099,2025-11-27
c1100,41.685694,12.772044,34.95263119869425,2025-11-28
c1100,41.685694,12.772044,31.82046475043506,2025-11-30
c1100,41.685694,12.772044,21.72267753670468,2025-12-01
c1100,41.685694,12.772044,22.64291353153168,2025-12-02
c1100,41.685694,12.772044,25.33636997741812,2025-12-03
c1100,41.685694,12.772044,28.391831160134902,2025-12-04
c1100,41.685694,12.772044,28.991867563342815,2025-12-05
c1100,41.685694,12.772044,31.49404023638605,2025-12-06
c1100,41.685694,12.772044,27.95418156329554,2025-12-07
c1100,41.685694,12.772044,31.234033262031584,2025-12-08
c1100,41.685694,12.772044,27.080158645230657,2025-12-09
c1100,41.685694,12.772044,27.282363972451225,2025-12-10
c1100,41.685694,12.772044,25.33371432228747,2025-12-11
c1100,41.685694,12.772044,28.396151850673508,2025-12-12
c1100,41.685694,12.772044,27.684919996320513,2025-12-13
c1100,41.685694,12.772044,29.89402274489239,2025-12-14
c1100,41.685694,12.772044,,2025-12-15
c1100,41.685694,12.772044,,2025-12-16
c1100,41.685694,12.772044,30.522888943435536,2025-12-17
c1100,41.685694,12.772044,,2025-12-18
c1100,41.685694,12.772044,28.547570592024503,2025-12-22
c1100,41.685694,12.772044,,2025-12-23
c1100,41.685694,12.772044,31.00983968246768,2025-12-24
c1100,41.685694,12.772044,,2025-12-25
c1100,41.685694,12.772044,29.360175643738884,2025-12-26
c1100,41.685694,12.772044,29.18156648567176,2025-12-27
c1100,41.685694,12.772044,29.852383604958977,2025-12-28
c1100,41.685694,12.772044,32.44242173389587,2025-12-29
c1100,41.685694,12.772044,31.315691270991778,2025-12-30
