cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,28.561430737979904,2025-11-05
c1492,43.937946,10.373978,27.11313275699969,2025-11-06
c1492,43.937946,10.373978,,2025-11-07
c1492,43.937946,10.373978,29.162284771531574,2025-11-08
c1492,43.937946,10.373978,28.82619280881553,2025-11-09
c1492,43.937946,10.373978,30.229927116300143,2025-11-10
c1492,43.937946,10.373978,28.54133007818433,2025-11-11
c1492,43.937946,10.373978,26.08578794462479,2025-11-12
c1492,43.937946,10.373978,28.43590238907746,2025-11-13
c1492,43.937946,10.373978,23.57299519342452,2025-11-14
c1492,43.937946,10.373978,28.81065537780081,2025-11-15
c1492,43.937946,10.373978,29.178467155856698,2025-11-16
c1492,43.937946,10.373978,26.673378387648256,2025-11-17
c1492,43.937946,10.373978,28.517722788823377,2025-11-18
c1492,43.937946,10.373978,26.69472979149289,2025-11-19
c1492,43.937946,10.373978,27.049341390169527,2025-11-20
c1492,43.937946,10.373978,26.716095841282588,2025-11-21
c1492,43.937946,10.373978,26.97535618921555,2025-11-22
c1492,43.937946,10.373978,30.728863461521595,2025-11-23
c1492,43.937946,10.373978,,2025-11-24
c1492,43.937946,10.373978,27.927416671021497,2025-11-25
c1492,43.937946,10.373978,29.03707621192465,2025-11-26
c1492,43.937946,10.373978,25.872725081893822,2025-11-27
c1492,43.937946,10.373978,27.75802127551433,2025-11-28
c1492,43.937946,10.373978,25.88674985150491,2025-11-30
c1492,43.937946,10.373978,27.31482743351072,2025-12-01
c1492,43.937946,10.373978,29.9556549409722,2025-12-02
c1492,43.937946,10.373978,28.10180993545672,2025-12-03
c1492,43.937946,10.373978,21.04056823068435,2025-12-04
c1492,43.937946,10.373978,32.38791846574355,2025-12-05
c1492,43.937946,10.373978,27.130261072890423,2025-12-06
c1492,43.937946,10.373978,,2025-12-07
c1492,43.937946,10.373978,29.247697206073465,2025-12-08
c1492,43.937946,10.373978,27.12858641511409,2025-12-09
c1492,43.937946,10.373978,27.0977290947362,2025-12-10
c1492,43.937946,10.373978,28.18810552690557,2025-12-11
c1492,43.937946,10.373978,27.188671828786397,2025-12-12
c1492,43.937946,10.373978,29.64272644033567,2025-12-13
c1492,43.937946,10.373978,27.746591545797404,2025-12-14
c1492,43.937946,10.373978,,2025-12-15
c1492,43.937946,10.373978,,2025-12-16
c1492,43.937946,10.373978,28.394327338884388,2025-12-17
c1492,43.937946,10.373978,29.298444762748147,2025-12-18
c1492,43.937946,10.373978,21.583288893677302,2025-12-22
c1492,43.937946,10.373978,,2025-12-23
c1492,43.937946,10.373978,30.295839317151295,2025-12-24
c1492,43.937946,10.373978,30.846527119812148,2025-12-25
c1492,43.937946,10.373978,29.50913593813393,2025-12-26
c1492,43.937946,10.373978,31.742236876620407,2025-12-27
c1492,43.937946,10.373978,32.11774311182041,2025-12-28
c1492,43.937946,10.373978,32.912969746462885,2025-12-29
c1492,43.937946,10.373978,31.016464469247342,2025-12-30
