cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,26.083770180581535,2025-10-24
c0211,36.730739,10.07422,25.534981413052375,2025-10-25
c0211,36.730739,10.07422,24.46140083302676,2025-10-26
c0211,36.730739,10.07422,28.28476725064431,2025-10-27
c0211,36.730739,10.07422,26.08858586260199,2025-10-28
c0211,36.730739,10.07422,26.024422661186343,2025-10-29
c0211,36.730739,10.07422,21.957610860265905,2025-10-30
c0211,36.730739,10.07422,26.17828301390057,2025-10-31
c0211,36.730739,10.07422,26.993449665985377,2025-11-01
c0211,36.730739,10.07422,27.652551630319355,2025-11-02
c0211,36.730739,10.07422,27.035167974443524,2025-11-03
c0211,36.730739,10.07422,23.48273076667924,2025-11-04
c0211,36.730739,10.07422,26.263842484369807,2025-11-05
c0211,36.730739,10.07422,29.758347010131303,2025-11-06
c0211,36.730739,10.07422,27.83496336432084,2025-11-07
c0211,36.730739,10.07422,26.596182785573127,2025-11-08
c0211,36.730739,10.07422,28.515362687176463,2025-11-09
c0211,36.730739,10.07422,28.184060268912848,2025-11-10
c0211,36.730739,10.07422,26.73366649650048,2025-11-11
c0211,36.730739,10.07422,30.42305700230213,2025-11-12
c0211,36.730739,10.07422,27.776665202269697,2025-11-13
c0211,36.730739,10.07422,25.188688055912102,2025-11-14
c0211,36.730739,10.07422,27.752299093297783,2025-11-15
c0211,36.730739,10.07422,,2025-11-16
c0211,36.730739,10.07422,,2025-11-17
c0211,36.730739,10.07422,,2025-11-18
c0211,36.730739,10.07422,29.395164933498897,2025-11-19
c0211,36.730739,10.07422,28.39202013037352,2025-11-20
c0211,36.730739,10.07422,27.60079668015225,2025-11-21
c0211,36.730739,10.07422,30.09187910123531,2025-11-22
c0211,36.730739,10.07422,28.83877358628277,2025-11-23
c0211,36.730739,10.07422,,2025-11-24
c0211,36.730739,10.07422,27.4689198367171,2025-11-25
c0211,36.730739,10.07422,28.1912536592618,2025-11-26
c0211,36.730739,10.07422,29.419717258911465,2025-11-27
c0211,36.730739,10.07422,31.90734765201871,2025-11-28
c0211,36.730739,10.07422,26.30548035076697,2025-11-30
c0211,36.730739,10.07422,,2025-12-01
c0211,36.730739,10.07422,27.918614273674027,2025-12-02
c0211,36.730739,10.07422,27.52427778794884,2025-12-03
c0211,36.730739,10.07422,28.39331219310334,2025-12-04
c0211,36.730739,10.07422,26.551562829711028,2025-12-05
c0211,36.730739,10.07422,26.604622198258955,2025-12-06
c0211,36.730739,10.07422,24.95103480488763,2025-12-07
c0211,36.730739,10.07422,28.75267434499791,2025-12-08
c0211,36.730739,10.07422,27.244377255204487,2025-12-09
c0211,36.730739,10.07422,29.565810712797457,2025-12-10
c0211,36.730739,10.07422,28.191407600117778,2025-12-11
c0211,36.730739,10.07422,28.473773697968173,2025-12-12
c0211,36.730739,10.07422,26.547475432533567,2025-12-13
c0211,36.730739,10.07422,30.36626199169312,2025-12-14
c0211,36.730739,10.07422,,2025-12-15
c0211,36.730739,10.07422,26.695137660356615,2025-12-16
c0211,36.730739,10.07422,,2025-12-17
c0211,36.730739,10.07422,32.174374262046946,2025-12-18
c0211,36.730739,10.07422,,2025-12-22
c0211,36.730739,10.07422,28.381653569410776,2025-12-23
c0211,36.730739,10.07422,30.02094470080401,2025-12-24
c0211,36.730739,10.07422,26.589359780446,2025-12-25
c0211,36.730739,10.07422,28.483234882993383,2025-12-26
c0211,36.730739,10.07422,28.804604338140383,2025-12-27
c0211,36.730739,10.07422,29.41175754085301,2025-12-28
c0211,36.730739,10.07422,,2025-12-29
c0211,36.730739,10.07422,30.90312252257015,2025-12-30
