cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,26.667988702187255,2025-10-06
c0170,36.505514,9.774461,27.59719115468633,2025-10-07
c0170,36.505514,9.774461,27.023738297746178,2025-10-08
c0170,36.505514,9.774461,31.543134352611943,2025-10-09
c0170,36.505514,9.774461,27.359666825267155,2025-10-10
c0170,36.505514,9.774461,29.45312570237714,2025-10-11
c0170,36.505514,9.774461,28.08719004005069,2025-10-12
c0170,36.505514,9.774461,28.58335478367983,2025-10-13
c0170,36.505514,9.774461,29.512845664372616,2025-10-14
c0170,36.505514,9.774461,28.09162630996932,2025-10-15
c0170,36.505514,9.774461,24.714735669943753,2025-10-16
c0170,36.505514,9.774461,26.186811157971515,2025-10-17
c0170,36.505514,9.774461,24.083872321591915,2025-10-18
c0170,36.505514,9.774461,24.495274815420185,2025-10-19
c0170,36.505514,9.774461,28.554035383373513,2025-10-20
c0170,36.505514,9.774461,27.24174454326926,2025-10-21
c0170,36.505514,9.774461,,2025-10-22
c0170,36.505514,9.774461,27.472471923832018,2025-10-23
c0170,36.505514,9.774461,24.767520889489393,2025-10-24
c0170,36.505514,9.774461,26.130314226276404,2025-10-25
c0170,36.505514,9.774461,22.334771984343114,2025-10-26
c0170,36.505514,9.774461,26.142038692212584,2025-10-27
c0170,36.505514,9.774461,25.910922729920117,2025-10-28
c0170,36.505514,9.774461,27.20738073306609,2025-10-29
c0170,36.505514,9.774461,27.74068916159362,2025-10-30
c0170,36.505514,9.774461,25.96434566984878,2025-10-31
c0170,36.505514,9.774461,24.497630820157344,2025-11-01
c0170,36.505514,9.774461,26.696387160283248,2025-11-02
c0170,36.505514,9.774461,24.252603699952974,2025-11-03
c0170,36.505514,9.774461,25.47868328774736,2025-11-04
c0170,36.505514,9.774461,26.4119953553727,2025-11-05
c0170,36.505514,9.774461,26.84191145581865,2025-11-06
c0170,36.505514,9.774461,27.67511077236782,2025-11-07
c0170,36.505514,9.774461,27.52733894844155,2025-11-08
c0170,36.505514,9.774461,27.75436097915891,2025-11-09
c0170,36.505514,9.774461,26.26585437453544,2025-11-10
c0170,36.505514,9.774461,25.69668643177276,2025-11-11
c0170,36.505514,9.774461,28.37529983099455,2025-11-12
c0170,36.505514,9.774461,27.11344395730525,2025-11-13
c0170,36.505514,9.774461,27.29915056889946,2025-11-14
c0170,36.505514,9.774461,27.468126677451032,2025-11-15
c0170,36.505514,9.774461,,2025-11-16
c0170,36.505514,9.774461,,2025-11-17
c0170,36.505514,9.774461,,2025-11-18
c0170,36.505514,9.774461,27.78904147554217,2025-11-19
c0170,36.505514,9.774461,27.21811696031613,2025-11-20
c0170,36.505514,9.774461,28.297180263025513,2025-11-21
c0170,36.505514,9.774461,28.62194482329115,2025-11-22
c0170,36.505514,9.774461,30.64249272539856,2025-11-23
c0170,36.505514,9.774461,,2025-11-24
c0170,36.505514,9.774461,28.563021247404695,2025-11-25
c0170,36.505514,9.774461,27.74725995310579,2025-11-26
c0170,36.505514,9.774461,28.831640530441916,2025-11-27
c0170,36.505514,9.774461,30.643047470242877,2025-11-28
c0170,36.505514,9.774461,26.857863983123593,2025-11-30
c0170,36.505514,9.774461,27.95757490260641,2025-12-01
c0170,36.505514,9.774461,26.24232538058749,2025-12-02
c0170,36.505514,9.774461,27.915325305633104,2025-12-03
c0170,36.505514,9.774461,28.401016846651153,2025-12-04
c0170,36.505514,9.774461,26.16988783225199,2025-12-05
c0170,36.505514,9.774461,27.10371496058194,2025-12-06
c0170,36.505514,9.774461,28.498903329955485,2025-12-07
c0170,36.505514,9.774461,28.01689206083963,2025-12-08
c0170,36.505514,9.774461,28.374623527697487,2025-12-09
c0170,36.505514,9.774461,26.44023167883729,2025-12-10
c0170,36.505514,9.774461,29.25618800237314,2025-12-11
c0170,36.505514,9.774461,27.314521983966,2025-12-12
c0170,36.505514,9.774461,26.044703611538026,2025-12-13
c0170,36.505514,9.774461,27.23609556132279,2025-12-14
c0170,36.505514,9.774461,,2025-12-15
c0170,36.505514,9.774461,28.22423125413345,2025-12-16
c0170,36.505514,9.774461,,2025-12-17
c0170,36.505514,9.774461,28.486578800824095,2025-12-18
c0170,36.505514,9.774461,,2025-12-22
c0170,36.505514,9.774461,28.261565023861067,2025-12-23
c0170,36.505514,9.774461,30.593012494592728,2025-12-24
c0170,36.505514,9.774461,26.907588326374395,2025-12-25
c0170,36.505514,9.774461,25.87302403384815,2025-12-26
c0170,36.505514,9.774461,28.513967705123587,2025-12-27
c0170,36.505514,9.774461,28.67275560134673,2025-12-28
c0170,36.505514,9.774461,,2025-12-29
c0170,36.505514,9.774461,29.190203469015643,2025-12-30
