cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,,2025-10-22
c0423,37.856865,13.671318,24.353116033719445,2025-10-23
c0423,37.856865,13.671318,23.119353840384516,2025-10-24
c0423,37.856865,13.671318,25.390233515911508,2025-10-25
c0423,37.856865,13.671318,24.241913811681073,2025-10-26
c0423,37.856865,13.671318,26.20945318571686,2025-10-27
c0423,37.856865,13.671318,26.810074383694353,2025-10-28
c0423,37.856865,13.671318,27.555405291737863,2025-10-29
c0423,37.856865,13.671318,25.007657539824542,2025-10-30
c0423,37.856865,13.671318,26.38289707102159,2025-10-31
c0423,37.856865,13.671318,25.321090456770172,2025-11-01
c0423,37.856865,13.671318,26.732393080767448,2025-11-02
c0423,37.856865,13.671318,25.76454226588212,2025-11-03
c0423,37.856865,13.671318,25.784480006887755,2025-11-04
c0423,37.856865,13.671318,27.980290569327103,2025-11-05
c0423,37.856865,13.671318,24.80149522256273,2025-11-06
c0423,37.856865,13.671318,,2025-11-07
c0423,37.856865,13.671318,25.763413145156314,2025-11-08
c0423,37.856865,13.671318,23.63380980466841,2025-11-09
c0423,37.856865,13.671318,27.179322473123666,2025-11-10
c0423,37.856865,13.671318,27.782562081490067,2025-11-11
c0423,37.856865,13.671318,25.44782322317778,2025-11-12
c0423,37.856865,13.671318,27.852712879063834,2025-11-13
c0423,37.856865,13.671318,27.481309115083494,2025-11-14
c0423,37.856865,13.671318,24.32627360145631,2025-11-15
c0423,37.856865,13.671318,28.20459916126177,2025-11-16
c0423,37.856865,13.671318,,2025-11-17
c0423,37.856865,13.671318,,2025-11-18
c0423,37.856865,13.671318,,2025-11-19
c0423,37.856865,13.671318,23.15429793242724,2025-11-20
c0423,37.856865,13.671318,26.337425814986783,2025-11-21
c0423,37.856865,13.671318,26.376409215673732,2025-11-22
c0423,37.856865,13.671318,27.588681073289365,2025-11-23
c0423,37.856865,13.671318,,2025-11-24
c0423,37.856865,13.671318,28.219730054056846,2025-11-25
c0423,37.856865,13.671318,25.43940062888684,2025-11-26
c0423,37.856865,13.671318,29.97363984832439,2025-11-27
c0423,37.856865,13.671318,27.46700595011667,2025-11-28
c0423,37.856865,13.671318,26.72635878468849,2025-11-30
c0423,37.856865,13.671318,21.014356119134156,2025-12-01
c0423,37.856865,13.671318,26.444463435808167,2025-12-02
c0423,37.856865,13.671318,27.63405740116488,2025-12-03
c0423,37.856865,13.671318,27.82717036347762,2025-12-04
c0423,37.856865,13.671318,28.422429822225876,2025-12-05
c0423,37.856865,13.671318,25.56000828153101,2025-12-06
c0423,37.856865,13.671318,21.506222605961728,2025-12-07
c0423,37.856865,13.671318,26.976160790538714,2025-12-08
c0423,37.856865,13.671318,28.142211746626927,2025-12-09
c0423,37.856865,13.671318,24.480449732034003,2025-12-10
c0423,37.856865,13.671318,26.951090310507727,2025-12-11
c0423,37.856865,13.671318,25.817818122940263,2025-12-12
c0423,37.856865,13.671318,26.495428510503285,2025-12-13
c0423,37.856865,13.671318,25.35043514559202,2025-12-14
c0423,37.856865,13.671318,,2025-12-15
c0423,37.856865,13.671318,30.965236600938972,2025-12-16
c0423,37.856865,13.671318,25.695511601620936,2025-12-17
c0423,37.856865,13.671318,28.2927652460584,2025-12-18
c0423,37.856865,13.671318,26.950630496440656,2025-12-22
c0423,37.856865,13.671318,,2025-12-23
c0423,37.856865,13.671318,27.06615222483222,2025-12-24
c0423,37.856865,13.671318,27.188817484754548,2025-12-25
c0423,37.856865,13.671318,,2025-12-26
c0423,37.856865,13.671318,28.979195265947737,2025-12-27
c0423,37.856865,13.671318,26.44705195649627,2025-12-28
c0423,37.856865,13.671318,,2025-12-29
c0423,37.856865,13.671318,26.723991822672374,2025-12-30
