cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,26.856209292923744,2025-10-15
c0425,37.856865,14.270835,23.816350467311327,2025-10-16
c0425,37.856865,14.270835,23.130730744003188,2025-10-17
c0425,37.856865,14.270835,,2025-10-18
c0425,37.856865,14.270835,23.15095165871868,2025-10-19
c0425,37.856865,14.270835,24.16027855986081,2025-10-20
c0425,37.856865,14.270835,24.67048012429459,2025-10-21
c0425,37.856865,14.270835,,2025-10-22
c0425,37.856865,14.270835,22.948287613093125,2025-10-23
c0425,37.856865,14.270835,23.714954189649745,2025-10-24
c0425,37.856865,14.270835,23.472443236233133,2025-10-25
c0425,37.856865,14.270835,22.836049781973458,2025-10-26
c0425,37.856865,14.270835,24.10004884812879,2025-10-27
c0425,37.856865,14.270835,25.160032661537784,2025-10-28
c0425,37.856865,14.270835,25.99080414451506,2025-10-29
c0425,37.856865,14.270835,25.92845352323665,2025-10-30
c0425,37.856865,14.270835,20.72746803329851,2025-10-31
c0425,37.856865,14.270835,23.92298211456947,2025-11-01
c0425,37.856865,14.270835,23.113712199420377,2025-11-02
c0425,37.856865,14.270835,23.606965926210197,2025-11-03
c0425,37.856865,14.270835,23.385648340882184,2025-11-04
c0425,37.856865,14.270835,23.520950140613415,2025-11-05
c0425,37.856865,14.270835,23.56335531294391,2025-11-06
c0425,37.856865,14.270835,22.192944037853344,2025-11-07
c0425,37.856865,14.270835,24.576545860432446,2025-11-08
c0425,37.856865,14.270835,24.589052296152957,2025-11-09
c0425,37.856865,14.270835,24.749885005166433,2025-11-10
c0425,37.856865,14.270835,23.981873109122432,2025-11-11
c0425,37.856865,14.270835,24.967431236926583,2025-11-12
c0425,37.856865,14.270835,26.79097768184856,2025-11-13
c0425,37.856865,14.270835,26.138489717763907,2025-11-14
c0425,37.856865,14.270835,25.810878978819765,2025-11-15
c0425,37.856865,14.270835,,2025-11-16
c0425,37.856865,14.270835,24.250634082335942,2025-11-17
c0425,37.856865,14.270835,,2025-11-18
c0425,37.856865,14.270835,19.867134841806497,2025-11-19
c0425,37.856865,14.270835,23.89170924563662,2025-11-20
c0425,37.856865,14.270835,22.138359786063095,2025-11-21
c0425,37.856865,14.270835,23.8941703336624,2025-11-22
c0425,37.856865,14.270835,26.90537693017091,2025-11-23
c0425,37.856865,14.270835,22.936024256509413,2025-11-24
c0425,37.856865,14.270835,23.792929231474226,2025-11-25
c0425,37.856865,14.270835,25.950633009069485,2025-11-26
c0425,37.856865,14.270835,24.56200508425226,2025-11-27
c0425,37.856865,14.270835,25.85229401110404,2025-11-28
c0425,37.856865,14.270835,23.94756306081543,2025-11-30
c0425,37.856865,14.270835,24.289549556312085,2025-12-01
c0425,37.856865,14.270835,22.15460655425727,2025-12-02
c0425,37.856865,14.270835,24.833685665783527,2025-12-03
c0425,37.856865,14.270835,24.09817770720103,2025-12-04
c0425,37.856865,14.270835,24.95065066355907,2025-12-05
c0425,37.856865,14.270835,26.83083516341574,2025-12-06
c0425,37.856865,14.270835,21.776852277440817,2025-12-07
c0425,37.856865,14.270835,21.3765163203204,2025-12-08
c0425,37.856865,14.270835,28.215145004220833,2025-12-09
c0425,37.856865,14.270835,25.262224703001937,2025-12-10
c0425,37.856865,14.270835,22.639949092764397,2025-12-11
c0425,37.856865,14.270835,24.7167689610677,2025-12-12
c0425,37.856865,14.270835,25.47624019559044,2025-12-13
c0425,37.856865,14.270835,24.229104359326463,2025-12-14
c0425,37.856865,14.270835,,2025-12-15
c0425,37.856865,14.270835,27.50577987823956,2025-12-16
c0425,37.856865,14.270835,24.64344716191227,2025-12-17
c0425,37.856865,14.270835,23.924178592289124,2025-12-18
c0425,37.856865,14.270835,27.328777357378264,2025-12-22
c0425,37.856865,14.270835,23.989346942513738,2025-12-23
c0425,37.856865,14.270835,25.08314290576768,2025-12-24
c0425,37.856865,14.270835,26.72234027814141,2025-12-25
c0425,37.856865,14.270835,21.06153597507366,2025-12-26
c0425,37.856865,14.270835,23.042999619924935,2025-12-27
c0425,37.856865,14.270835,24.533715502211457,2025-12-28
c0425,37.856865,14.270835,,2025-12-29
c0425,37.856865,14.270835,24.68318035195812,2025-12-30
