cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,29.145695409833348,2025-11-07
c0609,38.982991,9.474703,24.10404678279612,2025-11-08
c0609,38.982991,9.474703,27.893864299296915,2025-11-09
c0609,38.982991,9.474703,,2025-11-10
c0609,38.982991,9.474703,26.88353273431438,2025-11-11
c0609,38.982991,9.474703,34.1424388747488,2025-11-12
c0609,38.982991,9.474703,27.462454767654823,2025-11-13
c0609,38.982991,9.474703,,2025-11-14
c0609,38.982991,9.474703,28.16491223317239,2025-11-15
c0609,38.982991,9.474703,,2025-11-16
c0609,38.982991,9.474703,25.94617195916049,2025-11-17
c0609,38.982991,9.474703,28.54627717962286,2025-11-18
c0609,38.982991,9.474703,29.179308634242037,2025-11-19
c0609,38.982991,9.474703,,2025-11-20
c0609,38.982991,9.474703,,2025-11-21
c0609,38.982991,9.474703,25.922042122412652,2025-11-22
c0609,38.982991,9.474703,30.57018305673856,2025-11-23
c0609,38.982991,9.474703,23.19590527994823,2025-11-24
c0609,38.982991,9.474703,28.20132285086531,2025-11-25
c0609,38.982991,9.474703,26.396616959975187,2025-11-26
c0609,38.982991,9.474703,33.397073450038555,2025-11-27
c0609,38.982991,9.474703,30.769305487332385,2025-11-28
c0609,38.982991,9.474703,27.243434722989974,2025-11-30
c0609,38.982991,9.474703,25.627574008520792,2025-12-01
c0609,38.982991,9.474703,27.415065615981383,2025-12-02
c0609,38.982991,9.474703,24.367630899680396,2025-12-03
c0609,38.982991,9.474703,25.7023191640514,2025-12-04
c0609,38.982991,9.474703,25.26413223884957,2025-12-05
c0609,38.982991,9.474703,27.49706388014876,2025-12-06
c0609,38.982991,9.474703,,2025-12-07
c0609,38.982991,9.474703,28.70646910892152,2025-12-08
c0609,38.982991,9.474703,26.600064980403243,2025-12-09
c0609,38.982991,9.474703,26.328838377956103,2025-12-10
c0609,38.982991,9.474703,28.25052294510526,2025-12-11
c0609,38.982991,9.474703,27.952090271188936,2025-12-12
c0609,38.982991,9.474703,29.10441433610252,2025-12-13
c0609,38.982991,9.474703,29.46002947678097,2025-12-14
c0609,38.982991,9.474703,,2025-12-15
c0609,38.982991,9.474703,,2025-12-16
c0609,38.982991,9.474703,,2025-12-17
c0609,38.982991,9.474703,34.26919504506242,2025-12-18
c0609,38.982991,9.474703,,2025-12-22
c0609,38.982991,9.474703,27.42012016437876,2025-12-23
c0609,38.982991,9.474703,32.7453307349036,2025-12-24
c0609,38.982991,9.474703,28.420602374530542,2025-12-25
c0609,38.982991,9.474703,28.057962376024605,2025-12-26
c0609,38.982991,9.474703,29.64751861325662,2025-12-27
c0609,38.982991,9.474703,26.452945205869387,2025-12-28
c0609,38.982991,9.474703,30.15369517004682,2025-12-29
c0609,38.982991,9.474703,33.363645571331226,2025-12-30
