cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,28.252365630505565,2025-10-15
c0168,36.505514,9.174945,26.662863701820147,2025-10-16
c0168,36.505514,9.174945,27.204480613534457,2025-10-17
c0168,36.505514,9.174945,26.705579915805156,2025-10-18
c0168,36.505514,9.174945,24.299771898839712,2025-10-19
c0168,36.505514,9.174945,28.35112797918331,2025-10-20
c0168,36.505514,9.174945,26.72265070422645,2025-10-21
c0168,36.505514,9.174945,,2025-10-22
c0168,36.505514,9.174945,23.56180012247336,2025-10-23
c0168,36.505514,9.174945,25.305947227148444,2025-10-24
c0168,36.505514,9.174945,25.958760494418385,2025-10-25
c0168,36.505514,9.174945,25.396865367327813,2025-10-26
c0168,36.505514,9.174945,25.09131089497818,2025-10-27
c0168,36.505514,9.174945,27.76847823895616,2025-10-28
c0168,36.505514,9.174945,,2025-10-29
c0168,36.505514,9.174945,26.50392648409258,2025-10-30
c0168,36.505514,9.174945,25.813863710795577,2025-10-31
c0168,36.505514,9.174945,26.445354282907612,2025-11-01
c0168,36.505514,9.174945,29.311148560976488,2025-11-02
c0168,36.505514,9.174945,24.38105863124508,2025-11-03
c0168,36.505514,9.174945,25.51305813282141,2025-11-04
c0168,36.505514,9.174945,27.390611250628325,2025-11-05
c0168,36.505514,9.174945,25.919709695400673,2025-11-06
c0168,36.505514,9.174945,26.26634477255219,2025-11-07
c0168,36.505514,9.174945,26.110473712532436,2025-11-08
c0168,36.505514,9.174945,29.286370495204732,2025-11-09
c0168,36.505514,9.174945,26.28390257608325,2025-11-10
c0168,36.505514,9.174945,26.126237867699327,2025-11-11
c0168,36.505514,9.174945,26.932794869106377,2025-11-12
c0168,36.505514,9.174945,28.332666884513483,2025-11-13
c0168,36.505514,9.174945,23.68550779641434,2025-11-14
c0168,36.505514,9.174945,28.37040241961692,2025-11-15
c0168,36.505514,9.174945,24.480830884215106,2025-11-16
c0168,36.505514,9.174945,26.571784546334097,2025-11-17
c0168,36.505514,9.174945,,2025-11-18
c0168,36.505514,9.174945,25.210515095898785,2025-11-19
c0168,36.505514,9.174945,27.916148403274143,2025-11-20
c0168,36.505514,9.174945,27.884635829795556,2025-11-21
c0168,36.505514,9.174945,28.77446179996574,2025-11-22
c0168,36.505514,9.174945,26.807187632260327,2025-11-23
c0168,36.505514,9.174945,,2025-11-24
c0168,36.505514,9.174945,27.21141508916496,2025-11-25
c0168,36.505514,9.174945,28.755906550568596,2025-11-26
c0168,36.505514,9.174945,24.86942185445824,2025-11-27
c0168,36.505514,9.174945,27.500234392069004,2025-11-28
c0168,36.505514,9.174945,25.97085654531896,2025-11-30
c0168,36.505514,9.174945,27.45998960313686,2025-12-01
c0168,36.505514,9.174945,27.565312796183782,2025-12-02
c0168,36.505514,9.174945,26.36874676843548,2025-12-03
c0168,36.505514,9.174945,29.70556633973886,2025-12-04
c0168,36.505514,9.174945,24.036893030270047,2025-12-05
c0168,36.505514,9.174945,31.58870098380436,2025-12-06
c0168,36.505514,9.174945,29.31897951141457,2025-12-07
c0168,36.505514,9.174945,27.182414051904033,2025-12-08
c0168,36.505514,9.174945,24.977905066350456,2025-12-09
c0168,36.505514,9.174945,24.34067137433854,2025-12-10
c0168,36.505514,9.174945,26.86977814992509,2025-12-11
c0168,36.505514,9.174945,27.065788271454178,2025-12-12
c0168,36.505514,9.174945,26.44251889244545,2025-12-13
c0168,36.505514,9.174945,27.36307901689295,2025-12-14
c0168,36.505514,9.174945,,2025-12-15
c0168,36.505514,9.174945,26.15172372211328,2025-12-16
c0168,36.505514,9.174945,,2025-12-17
c0168,36.505514,9.174945,33.197033955043516,2025-12-18
c0168,36.505514,9.174945,,2025-12-22
c0168,36.505514,9.174945,28.366703109818417,2025-12-23
c0168,36.505514,9.174945,29.565492703735377,2025-12-24
c0168,36.505514,9.174945,26.666281756710685,2025-12-25
c0168,36.505514,9.174945,23.61083973389225,2025-12-26
c0168,36.505514,9.174945,26.371295013944906,2025-12-27
c0168,36.505514,9.174945,30.19994084568923,2025-12-28
c0168,36.505514,9.174945,,2025-12-29
c0168,36.505514,9.174945,25.63496011539698,2025-12-30
