cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,26.759093121214686,2025-10-19
c0927,40.784793,8.875187,24.015819180249594,2025-10-20
c0927,40.784793,8.875187,25.162494993227096,2025-10-21
c0927,40.784793,8.875187,,2025-10-22
c0927,40.784793,8.875187,24.702305878694094,2025-10-23
c0927,40.784793,8.875187,26.66189195619192,2025-10-24
c0927,40.784793,8.875187,27.33941498869325,2025-10-25
c0927,40.784793,8.875187,21.68342486493628,2025-10-26
c0927,40.784793,8.875187,27.284130229532643,2025-10-27
c0927,40.784793,8.875187,26.640501363582192,2025-10-28
c0927,40.784793,8.875187,,2025-10-29
c0927,40.784793,8.875187,25.722950894171344,2025-10-30
c0927,40.784793,8.875187,25.91705335263212,2025-10-31
c0927,40.784793,8.875187,,2025-11-01
c0927,40.784793,8.875187,,2025-11-02
c0927,40.784793,8.875187,26.892572973790372,2025-11-03
c0927,40.784793,8.875187,27.560965346237076,2025-11-04
c0927,40.784793,8.875187,27.783584604363774,2025-11-05
c0927,40.784793,8.875187,26.025591934162364,2025-11-06
c0927,40.784793,8.875187,25.431964917774057,2025-11-07
c0927,40.784793,8.875187,28.17368953465361,2025-11-08
c0927,40.784793,8.875187,26.30848696759503,2025-11-09
c0927,40.784793,8.875187,26.492039237748244,2025-11-10
c0927,40.784793,8.875187,27.558527725296692,2025-11-11
c0927,40.784793,8.875187,28.25304041414013,2025-11-12
c0927,40.784793,8.875187,27.29497575093411,2025-11-13
c0927,40.784793,8.875187,,2025-11-14
c0927,40.784793,8.875187,30.398512235380792,2025-11-15
c0927,40.784793,8.875187,,2025-11-16
c0927,40.784793,8.875187,,2025-11-17
c0927,40.784793,8.875187,26.02695687860985,2025-11-18
c0927,40.784793,8.875187,26.423262609915852,2025-11-19
c0927,40.784793,8.875187,29.92965854958183,2025-11-20
c0927,40.784793,8.875187,23.869966199196387,2025-11-21
c0927,40.784793,8.875187,27.23572806349779,2025-11-22
c0927,40.784793,8.875187,27.83041877458968,2025-11-23
c0927,40.784793,8.875187,,2025-11-24
c0927,40.784793,8.875187,25.519566740412177,2025-11-25
c0927,40.784793,8.875187,31.49560545187912,2025-11-26
c0927,40.784793,8.875187,29.52798352113918,2025-11-27
c0927,40.784793,8.875187,28.03436093066786,2025-11-28
c0927,40.784793,8.875187,25.02296616495978,2025-11-30
c0927,40.784793,8.875187,27.608362710940337,2025-12-01
c0927,40.784793,8.875187,26.983966670615924,2025-12-02
c0927,40.784793,8.875187,24.767675161356262,2025-12-03
c0927,40.784793,8.875187,28.044362216606245,2025-12-04
c0927,40.784793,8.875187,27.58890236486784,2025-12-05
c0927,40.784793,8.875187,26.636390089970305,2025-12-06
c0927,40.784793,8.875187,28.15229000809102,2025-12-07
c0927,40.784793,8.875187,,2025-12-08
c0927,40.784793,8.875187,24.680372183660207,2025-12-09
c0927,40.784793,8.875187,24.33906248119616,2025-12-10
c0927,40.784793,8.875187,24.547438041656807,2025-12-11
c0927,40.784793,8.875187,27.83530154274929,2025-12-12
c0927,40.784793,8.875187,26.317809267013025,2025-12-13
c0927,40.784793,8.875187,27.517883054506076,2025-12-14
c0927,40.784793,8.875187,,2025-12-15
c0927,40.784793,8.875187,,2025-12-16
c0927,40.784793,8.875187,,2025-12-17
c0927,40.784793,8.875187,27.334526809372736,2025-12-18
c0927,40.784793,8.875187,,2025-12-22
c0927,40.784793,8.875187,,2025-12-23
c0927,40.784793,8.875187,29.43837798604623,2025-12-24
c0927,40.784793,8.875187,30.50358071657837,2025-12-25
c0927,40.784793,8.875187,,2025-12-26
c0927,40.784793,8.875187,29.273717685936123,2025-12-27
c0927,40.784793,8.875187,29.404977208992054,2025-12-28
c0927,40.784793,8.875187,29.169801826903328,2025-12-29
c0927,40.784793,8.875187,29.25091345381262,2025-12-30
