cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,26.912157414290196,2025-11-18
c1935,46.415423,11.273252,,2025-11-19
c1935,46.415423,11.273252,24.543691526535273,2025-11-20
c1935,46.415423,11.273252,25.60134300334189,2025-11-21
c1935,46.415423,11.273252,27.42809106043199,2025-11-22
c1935,46.415423,11.273252,25.274642803666417,2025-11-23
c1935,46.415423,11.273252,,2025-11-24
c1935,46.415423,11.273252,25.521093126945868,2025-11-25
c1935,46.415423,11.273252,28.33404197338108,2025-11-26
c1935,46.415423,11.273252,25.32624120215427,2025-11-27
c1935,46.415423,11.273252,29.01567510567906,2025-11-28
c1935,46.415423,11.273252,,2025-11-30
c1935,46.415423,11.273252,26.41940762850241,2025-12-01
c1935,46.415423,11.273252,26.01065360610206,2025-12-02
c1935,46.415423,11.273252,26.816436348416005,2025-12-03
c1935,46.415423,11.273252,27.820320430774167,2025-12-04
c1935,46.415423,11.273252,27.32821156786426,2025-12-05
c1935,46.415423,11.273252,,2025-12-06
c1935,46.415423,11.273252,,2025-12-07
c1935,46.415423,11.273252,,2025-12-08
c1935,46.415423,11.273252,26.315423427863937,2025-12-09
c1935,46.415423,11.273252,22.798702860566973,2025-12-10
c1935,46.415423,11.273252,,2025-12-11
c1935,46.415423,11.273252,,2025-12-12
c1935,46.415423,11.273252,22.81688136230881,2025-12-13
c1935,46.415423,11.273252,25.778239947067945,2025-12-14
c1935,46.415423,11.273252,,2025-12-15
c1935,46.415423,11.273252,25.278492312582497,2025-12-16
c1935,46.415423,11.273252,25.57265236643799,2025-12-17
c1935,46.415423,11.273252,26.612479725081947,2025-12-18
c1935,46.415423,11.273252,,2025-12-22
c1935,46.415423,11.273252,,2025-12-23
c1935,46.415423,11.273252,25.00795515066621,2025-12-24
c1935,46.415423,11.273252,29.48021716942445,2025-12-25
c1935,46.415423,11.273252,27.95223525160802,2025-12-26
c1935,46.415423,11.273252,25.704973227097767,2025-12-27
c1935,46.415423,11.273252,26.153837466893847,2025-12-28
c1935,46.415423,11.273252,27.47062182512021,2025-12-29
c1935,46.415423,11.273252,29.043743120404724,2025-12-30
