cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,28.252545239658943,2025-11-17
c1665,44.838847,14.270835,27.33119752875758,2025-11-18
c1665,44.838847,14.270835,30.47778783031668,2025-11-19
c1665,44.838847,14.270835,29.784058393841757,2025-11-20
c1665,44.838847,14.270835,,2025-11-21
c1665,44.838847,14.270835,,2025-11-22
c1665,44.838847,14.270835,33.833947805877656,2025-11-23
c1665,44.838847,14.270835,,2025-11-24
c1665,44.838847,14.270835,,2025-11-25
c1665,44.838847,14.270835,28.687594085668263,2025-11-26
c1665,44.838847,14.270835,,2025-11-27
c1665,44.838847,14.270835,32.00551236475493,2025-11-28
c1665,44.838847,14.270835,28.001440025300536,2025-11-30
c1665,44.838847,14.270835,30.069539826003027,2025-12-01
c1665,44.838847,14.270835,28.89352503315863,2025-12-02
c1665,44.838847,14.270835,30.93915006961183,2025-12-03
c1665,44.838847,14.270835,,2025-12-04
c1665,44.838847,14.270835,,2025-12-05
c1665,44.838847,14.270835,,2025-12-06
c1665,44.838847,14.270835,,2025-12-07
c1665,44.838847,14.270835,31.619501323740977,2025-12-08
c1665,44.838847,14.270835,27.929343696580613,2025-12-09
c1665,44.838847,14.270835,32.50554853659552,2025-12-10
c1665,44.838847,14.270835,31.89860264612208,2025-12-11
c1665,44.838847,14.270835,25.852834191751423,2025-12-12
c1665,44.838847,14.270835,,2025-12-13
c1665,44.838847,14.270835,31.28058814125854,2025-12-14
c1665,44.838847,14.270835,28.67179151267372,2025-12-15
c1665,44.838847,14.270835,,2025-12-16
c1665,44.838847,14.270835,33.37424040325886,2025-12-17
c1665,44.838847,14.270835,29.680461537590713,2025-12-18
c1665,44.838847,14.270835,33.01243454050757,2025-12-22
c1665,44.838847,14.270835,33.92631222491455,2025-12-23
c1665,44.838847,14.270835,,2025-12-24
c1665,44.838847,14.270835,35.87212864166723,2025-12-25
c1665,44.838847,14.270835,36.48279639354529,2025-12-26
c1665,44.838847,14.270835,31.518904649911786,2025-12-27
c1665,44.838847,14.270835,31.709542295426456,2025-12-28
c1665,44.838847,14.270835,30.50458881829903,2025-12-29
c1665,44.838847,14.270835,34.54995565241664,2025-12-30
