cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,18.70813066481694,2025-10-16
c1973,46.640649,10.673736,20.40057851354464,2025-10-17
c1973,46.640649,10.673736,22.355310013727088,2025-10-18
c1973,46.640649,10.673736,20.670170798856105,2025-10-19
c1973,46.640649,10.673736,19.775685663821616,2025-10-20
c1973,46.640649,10.673736,18.34876536090341,2025-10-21
c1973,46.640649,10.673736,19.69055478273456,2025-10-22
c1973,46.640649,10.673736,,2025-10-23
c1973,46.640649,10.673736,23.200304637375456,2025-10-24
c1973,46.640649,10.673736,27.754850235119076,2025-10-25
c1973,46.640649,10.673736,20.71752566754509,2025-10-26
c1973,46.640649,10.673736,18.366598928240723,2025-10-27
c1973,46.640649,10.673736,24.86901642381741,2025-10-28
c1973,46.640649,10.673736,23.00502270080342,2025-10-29
c1973,46.640649,10.673736,,2025-10-30
c1973,46.640649,10.673736,22.83600307279266,2025-10-31
c1973,46.640649,10.673736,,2025-11-01
c1973,46.640649,10.673736,,2025-11-02
c1973,46.640649,10.673736,24.447942746111963,2025-11-03
c1973,46.640649,10.673736,21.106722892941203,2025-11-04
c1973,46.640649,10.673736,21.005371119984975,2025-11-05
c1973,46.640649,10.673736,19.96425647599937,2025-11-06
c1973,46.640649,10.673736,19.77980089885453,2025-11-07
c1973,46.640649,10.673736,20.778519666482868,2025-11-08
c1973,46.640649,10.673736,20.479339022301925,2025-11-09
c1973,46.640649,10.673736,21.191167453583628,2025-11-10
c1973,46.640649,10.673736,,2025-11-11
c1973,46.640649,10.673736,18.714153934825333,2025-11-12
c1973,46.640649,10.673736,20.45098216240033,2025-11-13
c1973,46.640649,10.673736,,2025-11-14
c1973,46.640649,10.673736,17.78517685936216,2025-11-15
c1973,46.640649,10.673736,,2025-11-16
c1973,46.640649,10.673736,20.332004467187893,2025-11-17
c1973,46.640649,10.673736,21.575199954902764,2025-11-18
c1973,46.640649,10.673736,,2025-11-19
c1973,46.640649,10.673736,19.982040954611907,2025-11-20
c1973,46.640649,10.673736,19.929827137828124,2025-11-21
c1973,46.640649,10.673736,20.869182601783468,2025-11-22
c1973,46.640649,10.673736,21.98396893084901,2025-11-23
c1973,46.640649,10.673736,20.761712907545174,2025-11-24
c1973,46.640649,10.673736,20.622735367861168,2025-11-25
c1973,46.640649,10.673736,24.27023114027819,2025-11-26
c1973,46.640649,10.673736,21.775435784839942,2025-11-27
c1973,46.640649,10.673736,26.37165399105826,2025-11-28
c1973,46.640649,10.673736,19.49302091196942,2025-11-30
c1973,46.640649,10.673736,21.748237607001418,2025-12-01
c1973,46.640649,10.673736,23.498651355057408,2025-12-02
c1973,46.640649,10.673736,20.355009395837552,2025-12-03
c1973,46.640649,10.673736,24.43656221976079,2025-12-04
c1973,46.640649,10.673736,24.49374994156472,2025-12-05
c1973,46.640649,10.673736,21.203709446636584,2025-12-06
c1973,46.640649,10.673736,20.652890051456428,2025-12-07
c1973,46.640649,10.673736,25.702232407052932,2025-12-08
c1973,46.640649,10.673736,18.43509266866655,2025-12-09
c1973,46.640649,10.673736,20.627987480836047,2025-12-10
c1973,46.640649,10.673736,15.4552693445985,2025-12-11
c1973,46.640649,10.673736,,2025-12-12
c1973,46.640649,10.673736,21.16310771033528,2025-12-13
c1973,46.640649,10.673736,21.888047646296027,2025-12-14
c1973,46.640649,10.673736,,2025-12-15
c1973,46.640649,10.673736,25.32157858111797,2025-12-16
c1973,46.640649,10.673736,19.974147249904885,2025-12-17
c1973,46.640649,10.673736,24.845831067375276,2025-12-18
c1973,46.640649,10.673736,,2025-12-22
c1973,46.640649,10.673736,,2025-12-23
c1973,46.640649,10.673736,26.014179254170475,2025-12-24
c1973,46.640649,10.673736,25.127169745895625,2025-12-25
c1973,46.640649,10.673736,21.962704246657484,2025-12-26
c1973,46.640649,10.673736,21.24640520985303,2025-12-27
c1973,46.640649,10.673736,23.059107339875247,2025-12-28
c1973,46.640649,10.673736,22.726823770545657,2025-12-29
c1973,46.640649,10.673736,24.918838935813053,2025-12-30
