cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,23.111288745948094,2025-10-25
c1932,46.415423,10.373978,18.355472845163963,2025-10-26
c1932,46.415423,10.373978,18.838685829454935,2025-10-27
c1932,46.415423,10.373978,23.549689303279944,2025-10-28
c1932,46.415423,10.373978,20.98213094532738,2025-10-29
c1932,46.415423,10.373978,,2025-10-30
c1932,46.415423,10.373978,20.917334174125784,2025-10-31
c1932,46.415423,10.373978,,2025-11-01
c1932,46.415423,10.373978,,2025-11-02
c1932,46.415423,10.373978,21.394164112638215,2025-11-03
c1932,46.415423,10.373978,19.03277232747873,2025-11-04
c1932,46.415423,10.373978,17.097503479363752,2025-11-05
c1932,46.415423,10.373978,20.836042896942256,2025-11-06
c1932,46.415423,10.373978,18.75049254732436,2025-11-07
c1932,46.415423,10.373978,20.83407402027527,2025-11-08
c1932,46.415423,10.373978,19.060331822387575,2025-11-09
c1932,46.415423,10.373978,20.75824438118867,2025-11-10
c1932,46.415423,10.373978,,2025-11-11
c1932,46.415423,10.373978,17.852420503637347,2025-11-12
c1932,46.415423,10.373978,,2025-11-13
c1932,46.415423,10.373978,,2025-11-14
c1932,46.415423,10.373978,19.620613906321335,2025-11-15
c1932,46.415423,10.373978,,2025-11-16
c1932,46.415423,10.373978,21.506513305369516,2025-11-17
c1932,46.415423,10.373978,21.47634407407636,2025-11-18
c1932,46.415423,10.373978,,2025-11-19
c1932,46.415423,10.373978,19.436906145069123,2025-11-20
c1932,46.415423,10.373978,15.70648477196302,2025-11-21
c1932,46.415423,10.373978,20.999577948986097,2025-11-22
c1932,46.415423,10.373978,19.987786062321657,2025-11-23
c1932,46.415423,10.373978,21.208893124144264,2025-11-24
c1932,46.415423,10.373978,19.95572699802499,2025-11-25
c1932,46.415423,10.373978,20.63546333828543,2025-11-26
c1932,46.415423,10.373978,20.81187639139305,2025-11-27
c1932,46.415423,10.373978,21.43605413540824,2025-11-28
c1932,46.415423,10.373978,,2025-11-30
c1932,46.415423,10.373978,19.508045752290148,2025-12-01
c1932,46.415423,10.373978,21.477836272276644,2025-12-02
c1932,46.415423,10.373978,20.752060149633596,2025-12-03
c1932,46.415423,10.373978,21.93555145733673,2025-12-04
c1932,46.415423,10.373978,22.37110164601164,2025-12-05
c1932,46.415423,10.373978,19.94199341773922,2025-12-06
c1932,46.415423,10.373978,,2025-12-07
c1932,46.415423,10.373978,17.699086870330483,2025-12-08
c1932,46.415423,10.373978,21.43378372309556,2025-12-09
c1932,46.415423,10.373978,17.61114821264768,2025-12-10
c1932,46.415423,10.373978,,2025-12-11
c1932,46.415423,10.373978,,2025-12-12
c1932,46.415423,10.373978,20.90940630929687,2025-12-13
c1932,46.415423,10.373978,19.498745720030985,2025-12-14
c1932,46.415423,10.373978,,2025-12-15
c1932,46.415423,10.373978,23.523754742860977,2025-12-16
c1932,46.415423,10.373978,20.942220094245,2025-12-17
c1932,46.415423,10.373978,22.22242671843787,2025-12-18
c1932,46.415423,10.373978,,2025-12-22
c1932,46.415423,10.373978,,2025-12-23
c1932,46.415423,10.373978,24.590903413675644,2025-12-24
c1932,46.415423,10.373978,24.744026144313885,2025-12-25
c1932,46.415423,10.373978,24.05055770804909,2025-12-26
c1932,46.415423,10.373978,21.832575485658595,2025-12-27
c1932,46.415423,10.373978,22.794125242384833,2025-12-28
c1932,46.415423,10.373978,22.75556707580137,2025-12-29
c1932,46.415423,10.373978,22.12625088060459,2025-12-30
