cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,,2025-11-22
c1658,44.838847,12.172527,31.82402665087094,2025-11-23
c1658,44.838847,12.172527,,2025-11-24
c1658,44.838847,12.172527,,2025-11-25
c1658,44.838847,12.172527,27.947348894000463,2025-11-26
c1658,44.838847,12.172527,32.16868288952161,2025-11-27
c1658,44.838847,12.172527,32.54344411122057,2025-11-28
c1658,44.838847,12.172527,,2025-11-30
c1658,44.838847,12.172527,27.25326316898643,2025-12-01
c1658,44.838847,12.172527,30.097177080981034,2025-12-02
c1658,44.838847,12.172527,28.93460483827897,2025-12-03
c1658,44.838847,12.172527,,2025-12-04
c1658,44.838847,12.172527,35.137342555354664,2025-12-05
c1658,44.838847,12.172527,28.98785635340836,2025-12-06
c1658,44.838847,12.172527,,2025-12-07
c1658,44.838847,12.172527,31.137435859164025,2025-12-08
c1658,44.838847,12.172527,32.20301672898301,2025-12-09
c1658,44.838847,12.172527,32.08584740357349,2025-12-10
c1658,44.838847,12.172527,32.26564558202056,2025-12-11
c1658,44.838847,12.172527,28.268016259999435,2025-12-12
c1658,44.838847,12.172527,29.976175693641856,2025-12-13
c1658,44.838847,12.172527,34.010779211101244,2025-12-14
c1658,44.838847,12.172527,31.743655855408218,2025-12-15
c1658,44.838847,12.172527,34.32057056738181,2025-12-16
c1658,44.838847,12.172527,31.23665630722871,2025-12-17
c1658,44.838847,12.172527,30.27739371941067,2025-12-18
c1658,44.838847,12.172527,29.694695643390173,2025-12-22
c1658,44.838847,12.172527,,2025-12-23
c1658,44.838847,12.172527,32.923743489873374,2025-12-24
c1658,44.838847,12.172527,,2025-12-25
c1658,44.838847,12.172527,36.84985664234236,2025-12-26
c1658,44.838847,12.172527,33.57478968014583,2025-12-27
c1658,44.838847,12.172527,31.636395499277448,2025-12-28
c1658,44.838847,12.172527,31.800794285678087,2025-12-29
c1658,44.838847,12.172527,34.75773791579778,2025-12-30
