cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,29.1317421480432,2025-11-02
c1825,45.739748,14.270835,25.68297132298773,2025-11-03
c1825,45.739748,14.270835,27.473736564350432,2025-11-04
c1825,45.739748,14.270835,29.338011084540707,2025-11-05
c1825,45.739748,14.270835,26.727486741436024,2025-11-06
c1825,45.739748,14.270835,26.50043824639383,2025-11-07
c1825,45.739748,14.270835,27.034892872326743,2025-11-08
c1825,45.739748,14.270835,30.31435730011884,2025-11-09
c1825,45.739748,14.270835,27.46717216023344,2025-11-10
c1825,45.739748,14.270835,26.91752130250128,2025-11-11
c1825,45.739748,14.270835,27.130863736271618,2025-11-12
c1825,45.739748,14.270835,26.195968915605256,2025-11-13
c1825,45.739748,14.270835,26.095754558807936,2025-11-14
c1825,45.739748,14.270835,26.994326126974364,2025-11-15
c1825,45.739748,14.270835,26.91911767191351,2025-11-16
c1825,45.739748,14.270835,23.861139894079244,2025-11-17
c1825,45.739748,14.270835,27.512979079033883,2025-11-18
c1825,45.739748,14.270835,26.0415132847621,2025-11-19
c1825,45.739748,14.270835,28.060315761461123,2025-11-20
c1825,45.739748,14.270835,,2025-11-21
c1825,45.739748,14.270835,,2025-11-22
c1825,45.739748,14.270835,26.09657569427408,2025-11-23
c1825,45.739748,14.270835,,2025-11-24
c1825,45.739748,14.270835,,2025-11-25
c1825,45.739748,14.270835,26.980410569962434,2025-11-26
c1825,45.739748,14.270835,27.957007343598963,2025-11-27
c1825,45.739748,14.270835,25.12687172822476,2025-11-28
c1825,45.739748,14.270835,,2025-11-30
c1825,45.739748,14.270835,26.12522231286062,2025-12-01
c1825,45.739748,14.270835,27.85819364582216,2025-12-02
c1825,45.739748,14.270835,27.854576792388993,2025-12-03
c1825,45.739748,14.270835,,2025-12-04
c1825,45.739748,14.270835,29.23368169164681,2025-12-05
c1825,45.739748,14.270835,30.78692998087199,2025-12-06
c1825,45.739748,14.270835,25.607827062170703,2025-12-07
c1825,45.739748,14.270835,29.8520283286946,2025-12-08
c1825,45.739748,14.270835,25.258516233044016,2025-12-09
c1825,45.739748,14.270835,28.764657927537534,2025-12-10
c1825,45.739748,14.270835,26.63493020739237,2025-12-11
c1825,45.739748,14.270835,26.565129917618982,2025-12-12
c1825,45.739748,14.270835,27.086298383507437,2025-12-13
c1825,45.739748,14.270835,27.49097505762245,2025-12-14
c1825,45.739748,14.270835,26.681577537903888,2025-12-15
c1825,45.739748,14.270835,,2025-12-16
c1825,45.739748,14.270835,29.62273565265981,2025-12-17
c1825,45.739748,14.270835,26.455951700241076,2025-12-18
c1825,45.739748,14.270835,28.10617808759289,2025-12-22
c1825,45.739748,14.270835,,2025-12-23
c1825,45.739748,14.270835,32.721518499271404,2025-12-24
c1825,45.739748,14.270835,29.994235369739712,2025-12-25
c1825,45.739748,14.270835,32.41095989504583,2025-12-26
c1825,45.739748,14.270835,28.517307711290876,2025-12-27
c1825,45.739748,14.270835,31.309174430627728,2025-12-28
c1825,45.739748,14.270835,28.58282867666646,2025-12-29
c1825,45.739748,14.270835,31.03753508628604,2025-12-30
