cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,26.936295809060848,2025-10-20
c0166,36.505514,8.575428,26.397213015621585,2025-10-21
c0166,36.505514,8.575428,,2025-10-22
c0166,36.505514,8.575428,25.18972886854878,2025-10-23
c0166,36.505514,8.575428,21.556569869688506,2025-10-24
c0166,36.505514,8.575428,23.113186708643784,2025-10-25
c0166,36.505514,8.575428,25.206434226601065,2025-10-26
c0166,36.505514,8.575428,28.81078910765164,2025-10-27
c0166,36.505514,8.575428,25.11809787979986,2025-10-28
c0166,36.505514,8.575428,,2025-10-29
c0166,36.505514,8.575428,25.039769500645807,2025-10-30
c0166,36.505514,8.575428,25.429408144286615,2025-10-31
c0166,36.505514,8.575428,27.74122493720714,2025-11-01
c0166,36.505514,8.575428,26.447684219147323,2025-11-02
c0166,36.505514,8.575428,25.604912670049675,2025-11-03
c0166,36.505514,8.575428,25.300174240808015,2025-11-04
c0166,36.505514,8.575428,26.979000342859415,2025-11-05
c0166,36.505514,8.575428,25.743522157006513,2025-11-06
c0166,36.505514,8.575428,27.274896142447712,2025-11-07
c0166,36.505514,8.575428,26.977912898331855,2025-11-08
c0166,36.505514,8.575428,26.655315457019015,2025-11-09
c0166,36.505514,8.575428,,2025-11-10
c0166,36.505514,8.575428,28.381208592793534,2025-11-11
c0166,36.505514,8.575428,28.075713018393827,2025-11-12
c0166,36.505514,8.575428,25.79849967834492,2025-11-13
c0166,36.505514,8.575428,,2025-11-14
c0166,36.505514,8.575428,26.744324363653497,2025-11-15
c0166,36.505514,8.575428,25.466574372406217,2025-11-16
c0166,36.505514,8.575428,26.009150137801303,2025-11-17
c0166,36.505514,8.575428,,2025-11-18
c0166,36.505514,8.575428,26.710223156475084,2025-11-19
c0166,36.505514,8.575428,26.956022540420797,2025-11-20
c0166,36.505514,8.575428,27.00318106190787,2025-11-21
c0166,36.505514,8.575428,27.220760904939542,2025-11-22
c0166,36.505514,8.575428,27.27964404119092,2025-11-23
c0166,36.505514,8.575428,28.017076039096608,2025-11-24
c0166,36.505514,8.575428,26.888985615140975,2025-11-25
c0166,36.505514,8.575428,21.3334022750073,2025-11-26
c0166,36.505514,8.575428,31.155110549341924,2025-11-27
c0166,36.505514,8.575428,26.825644102805263,2025-11-28
c0166,36.505514,8.575428,26.44032004224305,2025-11-30
c0166,36.505514,8.575428,,2025-12-01
c0166,36.505514,8.575428,26.285741180535343,2025-12-02
c0166,36.505514,8.575428,26.474999927177144,2025-12-03
c0166,36.505514,8.575428,27.373391578257696,2025-12-04
c0166,36.505514,8.575428,26.690023109351596,2025-12-05
c0166,36.505514,8.575428,25.27298513497655,2025-12-06
c0166,36.505514,8.575428,25.384685697743308,2025-12-07
c0166,36.505514,8.575428,26.929785549250635,2025-12-08
c0166,36.505514,8.575428,25.016692401983807,2025-12-09
c0166,36.505514,8.575428,27.243890839893027,2025-12-10
c0166,36.505514,8.575428,26.657934450057635,2025-12-11
c0166,36.505514,8.575428,25.127082058764856,2025-12-12
c0166,36.505514,8.575428,26.94159673933311,2025-12-13
c0166,36.505514,8.575428,27.851795826176502,2025-12-14
c0166,36.505514,8.575428,,2025-12-15
c0166,36.505514,8.575428,27.158232556390473,2025-12-16
c0166,36.505514,8.575428,,2025-12-17
c0166,36.505514,8.575428,,2025-12-18
c0166,36.505514,8.575428,,2025-12-22
c0166,36.505514,8.575428,28.303626487765776,2025-12-23
c0166,36.505514,8.575428,25.67270404365735,2025-12-24
c0166,36.505514,8.575428,26.622905325035877,2025-12-25
c0166,36.505514,8.575428,26.62291080207423,2025-12-26
c0166,36.505514,8.575428,27.488542843328435,2025-12-27
c0166,36.505514,8.575428,28.310510930934928,2025-12-28
c0166,36.505514,8.575428,33.20832609761594,2025-12-29
c0166,36.505514,8.575428,26.662799899137443,2025-12-30
