cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,23.99305763867481,2025-10-07
c0000,35.604613,6.776879,27.090993846026127,2025-10-08
c0000,35.604613,6.776879,25.40973761317674,2025-10-09
c0000,35.604613,6.776879,22.873840278507256,2025-10-10
c0000,35.604613,6.776879,24.105838944400062,2025-10-11
c0000,35.604613,6.776879,24.4369550992081,2025-10-12
c0000,35.604613,6.776879,26.29231800621263,2025-10-13
c0000,35.604613,6.776879,24.546309821228512,2025-10-14
c0000,35.604613,6.776879,24.54041458509625,2025-10-15
c0000,35.604613,6.776879,22.774444707232597,2025-10-16
c0000,35.604613,6.776879,26.581837518237517,2025-10-17
c0000,35.604613,6.776879,22.70068580604954,2025-10-18
c0000,35.604613,6.776879,23.95065192188168,2025-10-19
c0000,35.604613,6.776879,22.26614134533843,2025-10-20
c0000,35.604613,6.776879,24.05951963270821,2025-10-21
c0000,35.604613,6.776879,,2025-10-22
c0000,35.604613,6.776879,21.48749102471888,2025-10-23
c0000,35.604613,6.776879,23.79463986133819,2025-10-24
c0000,35.604613,6.776879,22.84461457723962,2025-10-25
c0000,35.604613,6.776879,20.88805186647614,2025-10-26
c0000,35.604613,6.776879,23.08662717539198,2025-10-27
c0000,35.604613,6.776879,23.219057064172805,2025-10-28
c0000,35.604613,6.776879,26.826251286260668,2025-10-29
c0000,35.604613,6.776879,23.52872782320335,2025-10-30
c0000,35.604613,6.776879,23.804264960287952,2025-10-31
c0000,35.604613,6.776879,24.30838754891277,2025-11-01
c0000,35.604613,6.776879,26.06983647544433,2025-11-02
c0000,35.604613,6.776879,23.632505571143,2025-11-03
c0000,35.604613,6.776879,24.921584436158476,2025-11-04
c0000,35.604613,6.776879,22.593158229648587,2025-11-05
c0000,35.604613,6.776879,24.832387100881075,2025-11-06
c0000,35.604613,6.776879,25.249394685374977,2025-11-07
c0000,35.604613,6.776879,24.17447228215574,2025-11-08
c0000,35.604613,6.776879,24.805782632440827,2025-11-09
c0000,35.604613,6.776879,24.995122265985525,2025-11-10
c0000,35.604613,6.776879,24.438295605275005,2025-11-11
c0000,35.604613,6.776879,24.885396626085637,2025-11-12
c0000,35.604613,6.776879,23.64546306989469,2025-11-13
c0000,35.604613,6.776879,,2025-11-14
c0000,35.604613,6.776879,24.144740894751383,2025-11-15
c0000,35.604613,6.776879,24.54216089416724,2025-11-16
c0000,35.604613,6.776879,26.213253120210123,2025-11-17
c0000,35.604613,6.776879,,2025-11-18
c0000,35.604613,6.776879,23.902184055816488,2025-11-19
c0000,35.604613,6.776879,24.11518346250283,2025-11-20
c0000,35.604613,6.776879,24.627003145323865,2025-11-21
c0000,35.604613,6.776879,25.17872530673195,2025-11-22
c0000,35.604613,6.776879,25.49390088592328,2025-11-23
c0000,35.604613,6.776879,23.537406488074943,2025-11-24
c0000,35.604613,6.776879,25.71713370001239,2025-11-25
c0000,35.604613,6.776879,24.290355759584617,2025-11-26
c0000,35.604613,6.776879,22.62920533507913,2025-11-27
c0000,35.604613,6.776879,25.299462829500506,2025-11-28
c0000,35.604613,6.776879,24.098771910917495,2025-11-30
c0000,35.604613,6.776879,23.853012658676224,2025-12-01
c0000,35.604613,6.776879,26.069418583497857,2025-12-02
c0000,35.604613,6.776879,23.9839784024842,2025-12-03
c0000,35.604613,6.776879,25.770378518768197,2025-12-04
c0000,35.604613,6.776879,24.802823426551587,2025-12-05
c0000,35.604613,6.776879,25.83396333936752,2025-12-06
c0000,35.604613,6.776879,,2025-12-07
c0000,35.604613,6.776879,24.35505710294821,2025-12-08
c0000,35.604613,6.776879,22.729013344499172,2025-12-09
c0000,35.604613,6.776879,23.53334483684753,2025-12-10
c0000,35.604613,6.776879,24.17644098144218,2025-12-11
c0000,35.604613,6.776879,24.77727151120034,2025-12-12
c0000,35.604613,6.776879,21.520094814775792,2025-12-13
c0000,35.604613,6.776879,25.357586562807512,2025-12-14
c0000,35.604613,6.776879,,2025-12-15
c0000,35.604613,6.776879,24.330725047910203,2025-12-16
c0000,35.604613,6.776879,,2025-12-17
c0000,35.604613,6.776879,,2025-12-18
c0000,35.604613,6.776879,25.020626865969646,2025-12-22
c0000,35.604613,6.776879,25.35480588241601,2025-12-23
c0000,35.604613,6.776879,24.897952550184996,2025-12-24
c0000,35.604613,6.776879,23.038745759118196,2025-12-25
c0000,35.604613,6.776879,22.014848707091968,2025-12-26
c0000,35.604613,6.776879,,2025-12-27
c0000,35.604613,6.776879,26.153944170736683,2025-12-28
c0000,35.604613,6.776879,22.683648206666348,2025-12-29
c0000,35.604613,6.776879,26.470161807545324,2025-12-30
