cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,31.38619656350207,2025-11-22
c1808,45.739748,9.174945,,2025-11-23
c1808,45.739748,9.174945,30.80389311957659,2025-11-24
c1808,45.739748,9.174945,28.28275933072012,2025-11-25
c1808,45.739748,9.174945,29.325983423277172,2025-11-26
c1808,45.739748,9.174945,31.82687819544168,2025-11-27
c1808,45.739748,9.174945,30.38627995284333,2025-11-28
c1808,45.739748,9.174945,,2025-11-30
c1808,45.739748,9.174945,28.012645053891873,2025-12-01
c1808,45.739748,9.174945,28.703460253553967,2025-12-02
c1808,45.739748,9.174945,26.96844758253118,2025-12-03
c1808,45.739748,9.174945,26.159598687229035,2025-12-04
c1808,45.739748,9.174945,30.70191811912465,2025-12-05
c1808,45.739748,9.174945,,2025-12-06
c1808,45.739748,9.174945,,2025-12-07
c1808,45.739748,9.174945,27.71710862698562,2025-12-08
c1808,45.739748,9.174945,30.2562046635268,2025-12-09
c1808,45.739748,9.174945,27.890889749638745,2025-12-10
c1808,45.739748,9.174945,30.259801064233468,2025-12-11
c1808,45.739748,9.174945,29.538254778160184,2025-12-12
c1808,45.739748,9.174945,28.372014639635236,2025-12-13
c1808,45.739748,9.174945,27.626725453465315,2025-12-14
c1808,45.739748,9.174945,,2025-12-15
c1808,45.739748,9.174945,,2025-12-16
c1808,45.739748,9.174945,,2025-12-17
c1808,45.739748,9.174945,30.06273257806304,2025-12-18
c1808,45.739748,9.174945,28.39283082765167,2025-12-22
c1808,45.739748,9.174945,,2025-12-23
c1808,45.739748,9.174945,30.343840158885133,2025-12-24
c1808,45.739748,9.174945,33.485185495586016,2025-12-25
c1808,45.739748,9.174945,34.455343318267886,2025-12-26
c1808,45.739748,9.174945,29.68425745446563,2025-12-27
c1808,45.739748,9.174945,29.889114635773772,2025-12-28
c1808,45.739748,9.174945,32.019777457795456,2025-12-29
c1808,45.739748,9.174945,32.675648579051625,2025-12-30
