cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,27.058418952873176,2025-11-19
c1766,45.514523,8.575428,28.477125599658823,2025-11-20
c1766,45.514523,8.575428,25.60345613035603,2025-11-21
c1766,45.514523,8.575428,32.61138849689904,2025-11-22
c1766,45.514523,8.575428,,2025-11-23
c1766,45.514523,8.575428,28.76705945935008,2025-11-24
c1766,45.514523,8.575428,30.2105551165554,2025-11-25
c1766,45.514523,8.575428,29.709106667570207,2025-11-26
c1766,45.514523,8.575428,31.318260298754264,2025-11-27
c1766,45.514523,8.575428,30.065851603377883,2025-11-28
c1766,45.514523,8.575428,27.032912454027795,2025-11-30
c1766,45.514523,8.575428,29.237525388364684,2025-12-01
c1766,45.514523,8.575428,28.636343350964655,2025-12-02
c1766,45.514523,8.575428,29.644120976831513,2025-12-03
c1766,45.514523,8.575428,28.078967413739075,2025-12-04
c1766,45.514523,8.575428,32.075975275985364,2025-12-05
c1766,45.514523,8.575428,,2025-12-06
c1766,45.514523,8.575428,29.068230452030782,2025-12-07
c1766,45.514523,8.575428,30.849424197765043,2025-12-08
c1766,45.514523,8.575428,30.862787792314265,2025-12-09
c1766,45.514523,8.575428,28.928217030768355,2025-12-10
c1766,45.514523,8.575428,28.749234940623133,2025-12-11
c1766,45.514523,8.575428,28.661329156430565,2025-12-12
c1766,45.514523,8.575428,27.01362224837026,2025-12-13
c1766,45.514523,8.575428,28.60111723398256,2025-12-14
c1766,45.514523,8.575428,,2025-12-15
c1766,45.514523,8.575428,,2025-12-16
c1766,45.514523,8.575428,,2025-12-17
c1766,45.514523,8.575428,27.93355797552243,2025-12-18
c1766,45.514523,8.575428,32.215268381808244,2025-12-22
c1766,45.514523,8.575428,,2025-12-23
c1766,45.514523,8.575428,32.327845901936016,2025-12-24
c1766,45.514523,8.575428,34.53383707572892,2025-12-25
c1766,45.514523,8.575428,34.39532919678476,2025-12-26
c1766,45.514523,8.575428,33.02246752245768,2025-12-27
c1766,45.514523,8.575428,31.00178845640762,2025-12-28
c1766,45.514523,8.575428,30.542109914933793,2025-12-29
c1766,45.514523,8.575428,33.92399642101282,2025-12-30
