cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,18.45926210886026,2025-10-16
c1842,45.964973,7.376396,18.320627868019752,2025-10-17
c1842,45.964973,7.376396,17.757241646393403,2025-10-18
c1842,45.964973,7.376396,23.127680792306197,2025-10-19
c1842,45.964973,7.376396,,2025-10-20
c1842,45.964973,7.376396,17.200937174653074,2025-10-21
c1842,45.964973,7.376396,,2025-10-22
c1842,45.964973,7.376396,15.67811791557362,2025-10-23
c1842,45.964973,7.376396,19.102009775271178,2025-10-24
c1842,45.964973,7.376396,17.258435973848815,2025-10-25
c1842,45.964973,7.376396,19.435502436957744,2025-10-26
c1842,45.964973,7.376396,16.830375254397463,2025-10-27
c1842,45.964973,7.376396,21.483031822562467,2025-10-28
c1842,45.964973,7.376396,,2025-10-29
c1842,45.964973,7.376396,19.069039183865332,2025-10-30
c1842,45.964973,7.376396,,2025-10-31
c1842,45.964973,7.376396,18.891835321452717,2025-11-01
c1842,45.964973,7.376396,21.623577890966377,2025-11-02
c1842,45.964973,7.376396,17.267455031466064,2025-11-03
c1842,45.964973,7.376396,19.37667174303406,2025-11-04
c1842,45.964973,7.376396,19.452092835274865,2025-11-05
c1842,45.964973,7.376396,22.276101770467857,2025-11-06
c1842,45.964973,7.376396,21.532092505284783,2025-11-07
c1842,45.964973,7.376396,20.374450407482257,2025-11-08
c1842,45.964973,7.376396,21.24653868560128,2025-11-09
c1842,45.964973,7.376396,,2025-11-10
c1842,45.964973,7.376396,,2025-11-11
c1842,45.964973,7.376396,,2025-11-12
c1842,45.964973,7.376396,,2025-11-13
c1842,45.964973,7.376396,,2025-11-14
c1842,45.964973,7.376396,19.47365322501354,2025-11-15
c1842,45.964973,7.376396,18.45855250287194,2025-11-16
c1842,45.964973,7.376396,17.715910154559676,2025-11-17
c1842,45.964973,7.376396,22.229469307104463,2025-11-18
c1842,45.964973,7.376396,17.886605063104916,2025-11-19
c1842,45.964973,7.376396,21.73176383912622,2025-11-20
c1842,45.964973,7.376396,17.529603571295176,2025-11-21
c1842,45.964973,7.376396,22.07589413031616,2025-11-22
c1842,45.964973,7.376396,,2025-11-23
c1842,45.964973,7.376396,21.993179961895436,2025-11-24
c1842,45.964973,7.376396,18.281757384190232,2025-11-25
c1842,45.964973,7.376396,18.95076719289521,2025-11-26
c1842,45.964973,7.376396,20.448710993469348,2025-11-27
c1842,45.964973,7.376396,19.442005794091315,2025-11-28
c1842,45.964973,7.376396,13.905614636323431,2025-11-30
c1842,45.964973,7.376396,17.525939126212144,2025-12-01
c1842,45.964973,7.376396,20.590266671361633,2025-12-02
c1842,45.964973,7.376396,20.56828043275043,2025-12-03
c1842,45.964973,7.376396,22.079308051229084,2025-12-04
c1842,45.964973,7.376396,19.582645980791717,2025-12-05
c1842,45.964973,7.376396,19.37058527433889,2025-12-06
c1842,45.964973,7.376396,,2025-12-07
c1842,45.964973,7.376396,18.628260070209425,2025-12-08
c1842,45.964973,7.376396,31.30971268381248,2025-12-09
c1842,45.964973,7.376396,17.149365382954155,2025-12-10
c1842,45.964973,7.376396,15.096390608495057,2025-12-11
c1842,45.964973,7.376396,19.167355577981446,2025-12-12
c1842,45.964973,7.376396,17.71683994036002,2025-12-13
c1842,45.964973,7.376396,19.739595368611926,2025-12-14
c1842,45.964973,7.376396,,2025-12-15
c1842,45.964973,7.376396,,2025-12-16
c1842,45.964973,7.376396,20.705651442116825,2025-12-17
c1842,45.964973,7.376396,20.206235072061403,2025-12-18
c1842,45.964973,7.376396,22.019030731205447,2025-12-22
c1842,45.964973,7.376396,,2025-12-23
c1842,45.964973,7.376396,21.781470561395658,2025-12-24
c1842,45.964973,7.376396,19.12143068711346,2025-12-25
c1842,45.964973,7.376396,24.156557252633178,2025-12-26
c1842,45.964973,7.376396,20.75771451554793,2025-12-27
c1842,45.964973,7.376396,21.895008458704396,2025-12-28
c1842,45.964973,7.376396,21.518468356349715,2025-12-29
c1842,45.964973,7.376396,23.17945946784717,2025-12-30
