cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,30.069775197650625,2025-12-02
c1821,45.739748,13.071802,28.98944951519516,2025-12-03
c1821,45.739748,13.071802,,2025-12-04
c1821,45.739748,13.071802,36.94464821613904,2025-12-05
c1821,45.739748,13.071802,,2025-12-06
c1821,45.739748,13.071802,,2025-12-07
c1821,45.739748,13.071802,30.305454759366885,2025-12-08
c1821,45.739748,13.071802,34.42648425586838,2025-12-09
c1821,45.739748,13.071802,33.05701499228035,2025-12-10
c1821,45.739748,13.071802,32.449824305912486,2025-12-11
c1821,45.739748,13.071802,,2025-12-12
c1821,45.739748,13.071802,30.237320159349828,2025-12-13
c1821,45.739748,13.071802,28.691426695900645,2025-12-14
c1821,45.739748,13.071802,28.812879915403443,2025-12-15
c1821,45.739748,13.071802,,2025-12-16
c1821,45.739748,13.071802,33.17440168112775,2025-12-17
c1821,45.739748,13.071802,31.556702706515548,2025-12-18
c1821,45.739748,13.071802,30.978278961132556,2025-12-22
c1821,45.739748,13.071802,,2025-12-23
c1821,45.739748,13.071802,,2025-12-24
c1821,45.739748,13.071802,37.451389572442345,2025-12-25
c1821,45.739748,13.071802,35.85414692798204,2025-12-26
c1821,45.739748,13.071802,32.053860193735176,2025-12-27
c1821,45.739748,13.071802,34.72086709774827,2025-12-28
c1821,45.739748,13.071802,34.050581960790815,2025-12-29
c1821,45.739748,13.071802,32.45419291879966,2025-12-30
