cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,29.94274240873477,2025-11-21
c1735,45.289297,11.273252,,2025-11-22
c1735,45.289297,11.273252,31.886966403853307,2025-11-23
c1735,45.289297,11.273252,,2025-11-24
c1735,45.289297,11.273252,34.914873447240176,2025-11-25
c1735,45.289297,11.273252,31.86262398358574,2025-11-26
c1735,45.289297,11.273252,33.44324315453452,2025-11-27
c1735,45.289297,11.273252,31.23177107192422,2025-11-28
c1735,45.289297,11.273252,,2025-11-30
c1735,45.289297,11.273252,28.577659274206315,2025-12-01
c1735,45.289297,11.273252,30.22425037032335,2025-12-02
c1735,45.289297,11.273252,28.4911614977376,2025-12-03
c1735,45.289297,11.273252,,2025-12-04
c1735,45.289297,11.273252,36.128162724364714,2025-12-05
c1735,45.289297,11.273252,33.84640363113887,2025-12-06
c1735,45.289297,11.273252,,2025-12-07
c1735,45.289297,11.273252,33.75069234103907,2025-12-08
c1735,45.289297,11.273252,30.567176477042377,2025-12-09
c1735,45.289297,11.273252,31.059261390206924,2025-12-10
c1735,45.289297,11.273252,31.85393867083176,2025-12-11
c1735,45.289297,11.273252,30.360033374928634,2025-12-12
c1735,45.289297,11.273252,30.003013544291516,2025-12-13
c1735,45.289297,11.273252,32.33915449675827,2025-12-14
c1735,45.289297,11.273252,30.97808369404554,2025-12-15
c1735,45.289297,11.273252,,2025-12-16
c1735,45.289297,11.273252,29.148419413729115,2025-12-17
c1735,45.289297,11.273252,31.526938836696218,2025-12-18
c1735,45.289297,11.273252,33.49968422711024,2025-12-22
c1735,45.289297,11.273252,,2025-12-23
c1735,45.289297,11.273252,,2025-12-24
c1735,45.289297,11.273252,31.644272363885847,2025-12-25
c1735,45.289297,11.273252,37.86126550839307,2025-12-26
c1735,45.289297,11.273252,32.425357169101176,2025-12-27
c1735,45.289297,11.273252,31.75014351112456,2025-12-28
c1735,45.289297,11.273252,33.41774410258352,2025-12-29
c1735,45.289297,11.273252,34.2056122639503,2025-12-30
