cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,24.608716221883576,2025-10-24
c1483,43.937946,7.676154,,2025-10-25
c1483,43.937946,7.676154,25.448472331499858,2025-10-26
c1483,43.937946,7.676154,26.237229572978787,2025-10-27
c1483,43.937946,7.676154,26.363506298653835,2025-10-28
c1483,43.937946,7.676154,22.82863353125586,2025-10-29
c1483,43.937946,7.676154,26.11188385414857,2025-10-30
c1483,43.937946,7.676154,21.52131530188235,2025-10-31
c1483,43.937946,7.676154,,2025-11-01
c1483,43.937946,7.676154,23.503325419723204,2025-11-02
c1483,43.937946,7.676154,27.683361828819223,2025-11-03
c1483,43.937946,7.676154,27.906596225210414,2025-11-04
c1483,43.937946,7.676154,27.241058191940564,2025-11-05
c1483,43.937946,7.676154,,2025-11-06
c1483,43.937946,7.676154,25.86872882953839,2025-11-07
c1483,43.937946,7.676154,24.71555090917608,2025-11-08
c1483,43.937946,7.676154,25.362368935585124,2025-11-09
c1483,43.937946,7.676154,,2025-11-10
c1483,43.937946,7.676154,29.288727033527476,2025-11-11
c1483,43.937946,7.676154,25.0968212721371,2025-11-12
c1483,43.937946,7.676154,27.47465394106158,2025-11-13
c1483,43.937946,7.676154,,2025-11-14
c1483,43.937946,7.676154,27.290025016949084,2025-11-15
c1483,43.937946,7.676154,,2025-11-16
c1483,43.937946,7.676154,25.87498348046087,2025-11-17
c1483,43.937946,7.676154,25.45821470157246,2025-11-18
c1483,43.937946,7.676154,27.668689015659965,2025-11-19
c1483,43.937946,7.676154,22.137590845240503,2025-11-20
c1483,43.937946,7.676154,23.180694277900777,2025-11-21
c1483,43.937946,7.676154,26.895822579769884,2025-11-22
c1483,43.937946,7.676154,,2025-11-23
c1483,43.937946,7.676154,23.87075473843788,2025-11-24
c1483,43.937946,7.676154,24.446038547170108,2025-11-25
c1483,43.937946,7.676154,26.66675239671788,2025-11-26
c1483,43.937946,7.676154,28.79400576114049,2025-11-27
c1483,43.937946,7.676154,27.007248205642533,2025-11-28
c1483,43.937946,7.676154,19.927537973122867,2025-11-30
c1483,43.937946,7.676154,26.42565321653197,2025-12-01
c1483,43.937946,7.676154,22.980810922777525,2025-12-02
c1483,43.937946,7.676154,17.4867416589309,2025-12-03
c1483,43.937946,7.676154,26.99439268208255,2025-12-04
c1483,43.937946,7.676154,24.469179153266303,2025-12-05
c1483,43.937946,7.676154,,2025-12-06
c1483,43.937946,7.676154,27.050292251103706,2025-12-07
c1483,43.937946,7.676154,27.255918033925457,2025-12-08
c1483,43.937946,7.676154,25.80497376271848,2025-12-09
c1483,43.937946,7.676154,24.77072719694425,2025-12-10
c1483,43.937946,7.676154,25.302775305396533,2025-12-11
c1483,43.937946,7.676154,25.996875917894855,2025-12-12
c1483,43.937946,7.676154,28.09713595795625,2025-12-13
c1483,43.937946,7.676154,23.4826942637509,2025-12-14
c1483,43.937946,7.676154,24.39037409297885,2025-12-15
c1483,43.937946,7.676154,,2025-12-16
c1483,43.937946,7.676154,29.618165053323356,2025-12-17
c1483,43.937946,7.676154,23.982181286465273,2025-12-18
c1483,43.937946,7.676154,24.44303165047297,2025-12-22
c1483,43.937946,7.676154,,2025-12-23
c1483,43.937946,7.676154,26.334195812252435,2025-12-24
c1483,43.937946,7.676154,29.679209201441353,2025-12-25
c1483,43.937946,7.676154,27.122306889557592,2025-12-26
c1483,43.937946,7.676154,26.88087953139336,2025-12-27
c1483,43.937946,7.676154,25.41585688646605,2025-12-28
c1483,43.937946,7.676154,29.66025387658768,2025-12-29
c1483,43.937946,7.676154,28.37540782213759,2025-12-30
