cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,31.24248444929137,2025-11-19
c1578,44.388396,12.172527,30.225078275166354,2025-11-20
c1578,44.388396,12.172527,31.322353801421414,2025-11-21
c1578,44.388396,12.172527,26.395772180880844,2025-11-22
c1578,44.388396,12.172527,31.19445908155848,2025-11-23
c1578,44.388396,12.172527,,2025-11-24
c1578,44.388396,12.172527,,2025-11-25
c1578,44.388396,12.172527,,2025-11-26
c1578,44.388396,12.172527,31.594059624442135,2025-11-27
c1578,44.388396,12.172527,33.20894417790339,2025-11-28
c1578,44.388396,12.172527,,2025-11-30
c1578,44.388396,12.172527,28.353389283971936,2025-12-01
c1578,44.388396,12.172527,30.58978498576215,2025-12-02
c1578,44.388396,12.172527,28.52014135364207,2025-12-03
c1578,44.388396,12.172527,,2025-12-04
c1578,44.388396,12.172527,30.959060451668936,2025-12-05
c1578,44.388396,12.172527,32.33679366682893,2025-12-06
c1578,44.388396,12.172527,,2025-12-07
c1578,44.388396,12.172527,30.77388203933384,2025-12-08
c1578,44.388396,12.172527,30.90093551331457,2025-12-09
c1578,44.388396,12.172527,28.144697724471264,2025-12-10
c1578,44.388396,12.172527,27.714256271115524,2025-12-11
c1578,44.388396,12.172527,31.447974203896777,2025-12-12
c1578,44.388396,12.172527,29.387753062252624,2025-12-13
c1578,44.388396,12.172527,31.9555568185259,2025-12-14
c1578,44.388396,12.172527,30.682370645009556,2025-12-15
c1578,44.388396,12.172527,34.320570744413594,2025-12-16
c1578,44.388396,12.172527,30.671268559408823,2025-12-17
c1578,44.388396,12.172527,30.31559070123069,2025-12-18
c1578,44.388396,12.172527,32.17532905382236,2025-12-22
c1578,44.388396,12.172527,,2025-12-23
c1578,44.388396,12.172527,31.117560512692283,2025-12-24
c1578,44.388396,12.172527,,2025-12-25
c1578,44.388396,12.172527,33.25137177624236,2025-12-26
c1578,44.388396,12.172527,30.95175545730788,2025-12-27
c1578,44.388396,12.172527,33.04605512803538,2025-12-28
c1578,44.388396,12.172527,32.284868641383945,2025-12-29
c1578,44.388396,12.172527,36.11961019948582,2025-12-30
