cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,27.96815200675997,2025-12-01
c2029,46.865874,15.469868,28.53500340608692,2025-12-02
c2029,46.865874,15.469868,30.184634337848376,2025-12-03
c2029,46.865874,15.469868,,2025-12-04
c2029,46.865874,15.469868,30.37824576447054,2025-12-05
c2029,46.865874,15.469868,34.68121365738693,2025-12-06
c2029,46.865874,15.469868,29.728736205322633,2025-12-07
c2029,46.865874,15.469868,,2025-12-08
c2029,46.865874,15.469868,,2025-12-09
c2029,46.865874,15.469868,25.986394540866932,2025-12-10
c2029,46.865874,15.469868,29.068417031384485,2025-12-11
c2029,46.865874,15.469868,29.008827903267292,2025-12-12
c2029,46.865874,15.469868,,2025-12-13
c2029,46.865874,15.469868,29.942419744661372,2025-12-14
c2029,46.865874,15.469868,28.55903314726333,2025-12-15
c2029,46.865874,15.469868,,2025-12-16
c2029,46.865874,15.469868,32.36058041491282,2025-12-17
c2029,46.865874,15.469868,29.75907287541791,2025-12-18
c2029,46.865874,15.469868,31.333540932179652,2025-12-22
c2029,46.865874,15.469868,32.14426800710427,2025-12-23
c2029,46.865874,15.469868,33.93402556960828,2025-12-24
c2029,46.865874,15.469868,31.638678611232606,2025-12-25
c2029,46.865874,15.469868,32.43777922501798,2025-12-26
c2029,46.865874,15.469868,33.84473221447951,2025-12-27
c2029,46.865874,15.469868,34.28975042497633,2025-12-28
c2029,46.865874,15.469868,29.882955820361843,2025-12-29
c2029,46.865874,15.469868,30.5847585174282,2025-12-30
