cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,27.773884662484974,2025-11-13
c1098,41.685694,12.172527,30.754443583805124,2025-11-14
c1098,41.685694,12.172527,25.23197744036663,2025-11-15
c1098,41.685694,12.172527,,2025-11-16
c1098,41.685694,12.172527,,2025-11-17
c1098,41.685694,12.172527,30.404803874759754,2025-11-18
c1098,41.685694,12.172527,31.877874425464064,2025-11-19
c1098,41.685694,12.172527,,2025-11-20
c1098,41.685694,12.172527,27.983652523744233,2025-11-21
c1098,41.685694,12.172527,28.199489227809934,2025-11-22
c1098,41.685694,12.172527,32.8562627960933,2025-11-23
c1098,41.685694,12.172527,,2025-11-24
c1098,41.685694,12.172527,,2025-11-25
c1098,41.685694,12.172527,32.316541449848714,2025-11-26
c1098,41.685694,12.172527,31.90414028732593,2025-11-27
c1098,41.685694,12.172527,,2025-11-28
c1098,41.685694,12.172527,30.10050203145273,2025-11-30
c1098,41.685694,12.172527,27.903380070677915,2025-12-01
c1098,41.685694,12.172527,25.36883722200244,2025-12-02
c1098,41.685694,12.172527,,2025-12-03
c1098,41.685694,12.172527,29.564814371794455,2025-12-04
c1098,41.685694,12.172527,31.940638476261903,2025-12-05
c1098,41.685694,12.172527,27.990354428531308,2025-12-06
c1098,41.685694,12.172527,,2025-12-07
c1098,41.685694,12.172527,,2025-12-08
c1098,41.685694,12.172527,31.75771227846518,2025-12-09
c1098,41.685694,12.172527,25.616028761129893,2025-12-10
c1098,41.685694,12.172527,29.723473893038665,2025-12-11
c1098,41.685694,12.172527,26.97270265815852,2025-12-12
c1098,41.685694,12.172527,26.88544771866555,2025-12-13
c1098,41.685694,12.172527,29.14952327874058,2025-12-14
c1098,41.685694,12.172527,,2025-12-15
c1098,41.685694,12.172527,,2025-12-16
c1098,41.685694,12.172527,28.222326796000218,2025-12-17
c1098,41.685694,12.172527,,2025-12-18
c1098,41.685694,12.172527,27.85639549336169,2025-12-22
c1098,41.685694,12.172527,,2025-12-23
c1098,41.685694,12.172527,23.37065297484136,2025-12-24
c1098,41.685694,12.172527,,2025-12-25
c1098,41.685694,12.172527,32.865940492895255,2025-12-26
c1098,41.685694,12.172527,34.02320616948657,2025-12-27
c1098,41.685694,12.172527,33.31686865561678,2025-12-28
c1098,41.685694,12.172527,35.776337172100476,2025-12-29
c1098,41.685694,12.172527,29.70373087688603,2025-12-30
