cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,28.31923297847333,2025-11-07
c1903,46.190198,13.671318,25.934522883438117,2025-11-08
c1903,46.190198,13.671318,26.208942513581736,2025-11-09
c1903,46.190198,13.671318,24.166980105090147,2025-11-10
c1903,46.190198,13.671318,27.30619296633865,2025-11-11
c1903,46.190198,13.671318,27.771597201853996,2025-11-12
c1903,46.190198,13.671318,26.195941945733807,2025-11-13
c1903,46.190198,13.671318,25.607704380619783,2025-11-14
c1903,46.190198,13.671318,25.333820977537872,2025-11-15
c1903,46.190198,13.671318,28.02551102855973,2025-11-16
c1903,46.190198,13.671318,,2025-11-17
c1903,46.190198,13.671318,25.7349242512834,2025-11-18
c1903,46.190198,13.671318,26.002383250879273,2025-11-19
c1903,46.190198,13.671318,26.001556288825263,2025-11-20
c1903,46.190198,13.671318,25.862115749688098,2025-11-21
c1903,46.190198,13.671318,,2025-11-22
c1903,46.190198,13.671318,27.46333780178897,2025-11-23
c1903,46.190198,13.671318,,2025-11-24
c1903,46.190198,13.671318,,2025-11-25
c1903,46.190198,13.671318,27.991341907655553,2025-11-26
c1903,46.190198,13.671318,27.421767478076905,2025-11-27
c1903,46.190198,13.671318,27.37657463341916,2025-11-28
c1903,46.190198,13.671318,,2025-11-30
c1903,46.190198,13.671318,26.596096933864395,2025-12-01
c1903,46.190198,13.671318,26.669796751531553,2025-12-02
c1903,46.190198,13.671318,26.674595569126016,2025-12-03
c1903,46.190198,13.671318,25.147434148590307,2025-12-04
c1903,46.190198,13.671318,25.013912477786292,2025-12-05
c1903,46.190198,13.671318,,2025-12-06
c1903,46.190198,13.671318,,2025-12-07
c1903,46.190198,13.671318,28.433175330247597,2025-12-08
c1903,46.190198,13.671318,24.234519943916904,2025-12-09
c1903,46.190198,13.671318,26.9029679864107,2025-12-10
c1903,46.190198,13.671318,28.38210537109543,2025-12-11
c1903,46.190198,13.671318,23.993232137647567,2025-12-12
c1903,46.190198,13.671318,,2025-12-13
c1903,46.190198,13.671318,26.519987829712857,2025-12-14
c1903,46.190198,13.671318,25.020697580737124,2025-12-15
c1903,46.190198,13.671318,,2025-12-16
c1903,46.190198,13.671318,,2025-12-17
c1903,46.190198,13.671318,28.050216334171154,2025-12-18
c1903,46.190198,13.671318,29.869400357440668,2025-12-22
c1903,46.190198,13.671318,,2025-12-23
c1903,46.190198,13.671318,29.74421347284777,2025-12-24
c1903,46.190198,13.671318,28.80181616685891,2025-12-25
c1903,46.190198,13.671318,29.82306881687816,2025-12-26
c1903,46.190198,13.671318,29.155993751925575,2025-12-27
c1903,46.190198,13.671318,28.735868449309528,2025-12-28
c1903,46.190198,13.671318,26.320079449847867,2025-12-29
c1903,46.190198,13.671318,30.05558305242059,2025-12-30
